trial_type,trial_index,rt,stimulus,key_press,at_TrialType,correct_response,test_part,TaskType,correct,at_counter,at_RunningMean,sd,slow,fast,slow_lr_counter,fast_lr_counter,lr_counter,slow_fl_counter,fast_fl_counter,fl_counter,at_TrailingMean,diff,attention_state,lr_trial_counter,filler,animation_sequence,responses,TD_rt,TD_target,TD_trial_number,init_locations,final_locations,responses,question_order,participant
animation,4308.0,,,,,,post_TD,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":342.0999999642372},{""stimulus"":""blank"",""time"":643.0999999642372},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png"",""time"":681.0999999642372},{""stimulus"":""blank"",""time"":982.1999999880791},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png"",""time"":1022.0999999642372},{""stimulus"":""blank"",""time"":1323.5999999642372},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":1361.3999999761581},{""stimulus"":""blank"",""time"":1663.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":1701.800000011921},{""stimulus"":""blank"",""time"":2002.8999999761581},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png"",""time"":2042.699999988079},{""stimulus"":""blank"",""time"":2343.300000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png"",""time"":2383},{""stimulus"":""blank"",""time"":2698.899999976158},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png"",""time"":2722.099999964237},{""stimulus"":""blank"",""time"":3022.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":3061.800000011921},{""stimulus"":""blank"",""time"":3363},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":3401.399999976158},{""stimulus"":""blank"",""time"":3701.800000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png"",""time"":3741.899999976158},{""stimulus"":""blank"",""time"":4043},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":4081.599999964237},{""stimulus"":""blank"",""time"":4383.800000011921}]",,369.3000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,19.0,,,,,588b8
image-keyboard-response,4309.0,772.3000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588b8
animation,4310.0,,,,,,post_TD,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":342.0999999642372},{""stimulus"":""blank"",""time"":643.0999999642372},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":681.5999999642372},{""stimulus"":""blank"",""time"":982.8999999761581},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png"",""time"":1022},{""stimulus"":""blank"",""time"":1323.5999999642372},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":1372.5999999642372},{""stimulus"":""blank"",""time"":1674.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png"",""time"":1716.199999988079},{""stimulus"":""blank"",""time"":2017},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png"",""time"":2042.5999999642372},{""stimulus"":""blank"",""time"":2343.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png"",""time"":2381.099999964237},{""stimulus"":""blank"",""time"":2695.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":2721.599999964237},{""stimulus"":""blank"",""time"":3022},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":3062.2999999523163},{""stimulus"":""blank"",""time"":3363},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png"",""time"":3401.199999988079},{""stimulus"":""blank"",""time"":3713.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png"",""time"":3742.2999999523163},{""stimulus"":""blank"",""time"":4043.7999999523163},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":4081.2999999523163},{""stimulus"":""blank"",""time"":4382}]",,358.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,4.0,,,,,588b8
image-keyboard-response,4311.0,1269.899999976158,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588b8
animation,4312.0,,,,,,post_TD,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":341.9000000357628},{""stimulus"":""blank"",""time"":642.3000000119209},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":681.6000000238419},{""stimulus"":""blank"",""time"":982.3000000119209},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png"",""time"":1021.8000000119209},{""stimulus"":""blank"",""time"":1322.1000000238419},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":1364.800000011921},{""stimulus"":""blank"",""time"":1665.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":1701.9000000357628},{""stimulus"":""blank"",""time"":2003.1000000238419},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":2041.800000011921},{""stimulus"":""blank"",""time"":2343.400000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png"",""time"":2381.300000011921},{""stimulus"":""blank"",""time"":2682.300000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png"",""time"":2721.900000035763},{""stimulus"":""blank"",""time"":3022.900000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png"",""time"":3063},{""stimulus"":""blank"",""time"":3376.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png"",""time"":3401.400000035763},{""stimulus"":""blank"",""time"":3703.400000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png"",""time"":3741.5},{""stimulus"":""blank"",""time"":4042.800000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":4081.100000023842},{""stimulus"":""blank"",""time"":4382.300000011921}]",,418.99999994039536,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png,23.0,,,,,588b8
image-keyboard-response,4313.0,600.2000000476837,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588b8
animation,4314.0,,,,,,post_TD,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png"",""time"":342.5},{""stimulus"":""blank"",""time"":643.0999999642372},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":682.1999999880791},{""stimulus"":""blank"",""time"":983},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":1025.5999999642372},{""stimulus"":""blank"",""time"":1326.8999999761581},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png"",""time"":1361.7999999523163},{""stimulus"":""blank"",""time"":1671.3999999761581},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":1701.3999999761581},{""stimulus"":""blank"",""time"":2002.7999999523163},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png"",""time"":2041.0999999642372},{""stimulus"":""blank"",""time"":2343.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png"",""time"":2381.399999976158},{""stimulus"":""blank"",""time"":2687.399999976158},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png"",""time"":2721.599999964237},{""stimulus"":""blank"",""time"":3022.399999976158},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":3062},{""stimulus"":""blank"",""time"":3363.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":3402},{""stimulus"":""blank"",""time"":3702.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":3742.399999976158},{""stimulus"":""blank"",""time"":4043},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png"",""time"":4081.2999999523163},{""stimulus"":""blank"",""time"":4386.799999952316}]",,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,7.0,,,,,588b8
image-keyboard-response,4315.0,839.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588b8
animation,4316.0,,,,,,post_TD,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":342},{""stimulus"":""blank"",""time"":643.3000000119209},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png"",""time"":681.6000000238419},{""stimulus"":""blank"",""time"":982.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png"",""time"":1021.8000000119209},{""stimulus"":""blank"",""time"":1322.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":1361.9000000357628},{""stimulus"":""blank"",""time"":1662.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":1701.9000000357628},{""stimulus"":""blank"",""time"":2002.300000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png"",""time"":2048.699999988079},{""stimulus"":""blank"",""time"":2349.600000023842},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png"",""time"":2381.199999988079},{""stimulus"":""blank"",""time"":2682.400000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png"",""time"":2721.699999988079},{""stimulus"":""blank"",""time"":3023},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":3061.699999988079},{""stimulus"":""blank"",""time"":3362.800000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":3401.100000023842},{""stimulus"":""blank"",""time"":3701.900000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png"",""time"":3741.199999988079},{""stimulus"":""blank"",""time"":4041.400000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":4081.5},{""stimulus"":""blank"",""time"":4387.400000035763}]",,405.6999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png,20.0,,,,,588b8
image-keyboard-response,4317.0,785.3000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588b8
animation,4318.0,,,,,,post_TD,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":342.30000001192093},{""stimulus"":""blank"",""time"":643.1000000238419},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png"",""time"":682.1000000238419},{""stimulus"":""blank"",""time"":982.9000000357628},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":1022.3000000119209},{""stimulus"":""blank"",""time"":1322.800000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png"",""time"":1361.800000011921},{""stimulus"":""blank"",""time"":1663.1000000238419},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png"",""time"":1716.4000000357628},{""stimulus"":""blank"",""time"":2017.4000000357628},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png"",""time"":2041.699999988079},{""stimulus"":""blank"",""time"":2342.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":2381.5},{""stimulus"":""blank"",""time"":2682.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png"",""time"":2722.5},{""stimulus"":""blank"",""time"":3023.300000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":3061.100000023842},{""stimulus"":""blank"",""time"":3362.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png"",""time"":3401.900000035763},{""stimulus"":""blank"",""time"":3706.400000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":3742.300000011921},{""stimulus"":""blank"",""time"":4042.900000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":4081.600000023842},{""stimulus"":""blank"",""time"":4381.900000035763}]",,359.80000001192093,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,15.0,,,,,588b8
image-keyboard-response,4319.0,1156.300000011921,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588b8
animation,4320.0,,,,,,post_TD,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":341.4000000357628},{""stimulus"":""blank"",""time"":643.2000000476837},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png"",""time"":681.7000000476837},{""stimulus"":""blank"",""time"":985.2000000476837},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":1020.7000000476837},{""stimulus"":""blank"",""time"":1321.300000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png"",""time"":1361.7000000476837},{""stimulus"":""blank"",""time"":1663},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png"",""time"":1703.2000000476837},{""stimulus"":""blank"",""time"":2004.300000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png"",""time"":2041.800000011921},{""stimulus"":""blank"",""time"":2342.900000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":2382.300000011921},{""stimulus"":""blank"",""time"":2692.300000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png"",""time"":2721.300000011921},{""stimulus"":""blank"",""time"":3022.900000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":3070.800000011921},{""stimulus"":""blank"",""time"":3384.300000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png"",""time"":3402.600000023842},{""stimulus"":""blank"",""time"":3703.900000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":3741.7000000476837},{""stimulus"":""blank"",""time"":4042.900000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":4082.7000000476837},{""stimulus"":""blank"",""time"":4383.5}]",,407.8999999761581,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,13.0,,,,,588b8
image-keyboard-response,4321.0,2037.6999999880788,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588b8
animation,4322.0,,,,,,post_TD,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png"",""time"":341.5},{""stimulus"":""blank"",""time"":657.8000000119209},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":682.3000000119209},{""stimulus"":""blank"",""time"":988.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":1021.5},{""stimulus"":""blank"",""time"":1333.5999999642372},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png"",""time"":1361.5999999642372},{""stimulus"":""blank"",""time"":1662.5999999642372},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":1701.699999988079},{""stimulus"":""blank"",""time"":2006.5999999642372},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png"",""time"":2041.0999999642372},{""stimulus"":""blank"",""time"":2342.099999964237},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png"",""time"":2381.099999964237},{""stimulus"":""blank"",""time"":2681.899999976158},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png"",""time"":2721.5},{""stimulus"":""blank"",""time"":3022.800000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":3062},{""stimulus"":""blank"",""time"":3362.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":3401.099999964237},{""stimulus"":""blank"",""time"":3701.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":3741.099999964237},{""stimulus"":""blank"",""time"":4042.599999964237},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png"",""time"":4081.199999988079},{""stimulus"":""blank"",""time"":4382.399999976158}]",,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,9.0,,,,,588b8
image-keyboard-response,4323.0,905.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588b8
animation,4324.0,,,,,,post_TD,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":342.80000001192093},{""stimulus"":""blank"",""time"":644.3000000119209},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":682.1999999880791},{""stimulus"":""blank"",""time"":989.6000000238419},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png"",""time"":1021.6000000238419},{""stimulus"":""blank"",""time"":1322.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":1362.1000000238419},{""stimulus"":""blank"",""time"":1662.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png"",""time"":1700.9000000357628},{""stimulus"":""blank"",""time"":2006},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png"",""time"":2041.5},{""stimulus"":""blank"",""time"":2342.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png"",""time"":2382.600000023842},{""stimulus"":""blank"",""time"":2692.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":2721},{""stimulus"":""blank"",""time"":3022.600000023842},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":3062.199999988079},{""stimulus"":""blank"",""time"":3367.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png"",""time"":3402},{""stimulus"":""blank"",""time"":3703.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png"",""time"":3741.900000035763},{""stimulus"":""blank"",""time"":4042.800000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":4082.600000023842},{""stimulus"":""blank"",""time"":4384}]",,343.09999996423716,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,6.0,,,,,588b8
