trial_type,trial_index,rt,stimulus,key_press,at_TrialType,correct_response,test_part,TaskType,correct,at_counter,at_RunningMean,sd,slow,fast,slow_lr_counter,fast_lr_counter,lr_counter,slow_fl_counter,fast_fl_counter,fl_counter,at_TrailingMean,diff,attention_state,lr_trial_counter,filler,animation_sequence,responses,TD_rt,TD_target,TD_trial_number,init_locations,final_locations,responses,question_order,participant
image-keyboard-response,3430.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3431.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3432.0,398.69999992847437,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,902.0,415.0563758427665,101.97465571241055,517.031031555177,313.08172013035596,13.0,15.0,28.0,24.0,24.0,48.0,386.09999998410535,,,,,,,,,,,,,,de05a
image-keyboard-response,3433.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3434.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3435.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_002_g.png,,infrequent,,test,at,1,903.0,415.0563758427665,101.97465571241055,517.031031555177,313.08172013035596,13.0,15.0,28.0,24.0,24.0,48.0,386.09999998410535,,,,,,,,,,,,,,de05a
image-keyboard-response,3436.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_002_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3437.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3438.0,594.6000000238419,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,904.0,415.22835249428084,102.07711596390496,517.3054684581858,313.151236530376,13.0,15.0,28.0,24.0,24.0,48.0,462.7000000079472,,,,,,,,,,,,,,de05a
image-keyboard-response,3439.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3440.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3441.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_g.png,,infrequent,,test,at,1,905.0,415.22835249428084,102.07711596390496,517.3054684581858,313.151236530376,13.0,15.0,28.0,24.0,24.0,48.0,462.7000000079472,,,,,,,,,,,,,,de05a
image-keyboard-response,3442.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3443.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3444.0,387.69999992847437,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,906.0,415.2020095731653,102.03177048916841,517.2337800623337,313.1702390839969,13.0,15.0,28.0,24.0,24.0,48.0,460.33333329359687,,,,,,,,,,,,,,de05a
image-keyboard-response,3445.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3446.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3447.0,399.6000000238418,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,32.0,frequent,space,test,at,1,907.0,415.1870936940551,101.9840807328752,517.1711744269303,313.20301296117987,13.0,15.0,28.0,24.0,24.0,48.0,460.63333332538605,,,,,,,,,,,,,,de05a
image-keyboard-response,3448.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3449.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3450.0,394.69999992847437,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,908.0,415.1675262692551,101.93728583964015,517.1048121088952,313.23024042961487,13.0,15.0,28.0,24.0,24.0,48.0,393.9999999602636,,,,,,,,,,,,,,de05a
image-keyboard-response,3451.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3452.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3453.0,374.1000000238418,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_g.png,32.0,frequent,space,test,at,1,909.0,415.1283396984103,101.89649058112788,517.0248302795382,313.2318491172823,13.0,15.0,28.0,24.0,24.0,48.0,389.4666666587194,,,,,,,,,,,,,,de05a
image-keyboard-response,3454.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3455.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3456.0,333.79999995231634,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,910.0,415.05081029922417,101.87881422409515,516.9296245233194,313.17199607512913,13.0,15.0,28.0,24.0,24.0,48.0,367.5333333015442,,,,,,,,,,,,,,de05a
image-keyboard-response,3457.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3458.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3459.0,392.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_g.png,32.0,frequent,space,test,at,1,911.0,415.0288571465583,101.83272736019579,516.8615845067542,313.1961297863625,13.0,15.0,28.0,24.0,24.0,48.0,366.63333332538605,,,,,,,,,,,,,,de05a
image-keyboard-response,3460.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3461.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3462.0,549.9000000953673,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,912.0,415.1571836384221,101.86920929727594,517.026392935698,313.28797434114614,13.0,15.0,28.0,24.0,24.0,48.0,425.2333333492279,,,,,,,,,,,,,,de05a
image-keyboard-response,3463.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3464.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3465.0,359.39999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png,32.0,frequent,space,test,at,1,913.0,415.1041825132678,101.8352454848533,516.9394279981211,313.2689370284145,13.0,15.0,28.0,24.0,24.0,48.0,433.7666666905085,,,,,,,,,,,,,,de05a
image-keyboard-response,3466.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3467.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3468.0,336.19999992847437,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_g.png,32.0,frequent,space,test,at,1,914.0,415.02924976627367,101.81587262830035,516.8451223945741,313.21337713797334,13.0,15.0,28.0,24.0,24.0,48.0,415.16666666666674,,,,,,,,,,,,,,de05a
image-keyboard-response,3469.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3470.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3471.0,334.89999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,915.0,414.9532258101161,101.79744082715484,516.7506666372709,313.15578498296134,13.0,15.0,28.0,24.0,24.0,48.0,343.49999996026355,,,,,,,,,,,,,,de05a
image-keyboard-response,3472.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3473.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3474.0,332.89999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,916.0,414.8754502406052,101.78049367957847,516.6559439201837,313.0949565610268,13.0,15.0,28.0,24.0,24.0,48.0,334.66666662693024,,,,,,,,,,,,,,de05a
image-keyboard-response,3475.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3476.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3477.0,276.10000002384186,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,32.0,frequent,space,test,at,1,917.0,414.7440340945666,101.82183958399843,516.5658736785651,312.9221945105682,13.0,15.0,28.0,24.0,24.0,48.0,314.63333332538605,,,,,,,,,,,,,,de05a
image-keyboard-response,3478.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3479.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3480.0,332.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_002_g.png,32.0,infrequent,,test,at,0,918.0,414.7440340945666,101.82183958399843,516.5658736785651,312.9221945105682,13.0,15.0,28.0,24.0,24.0,48.0,314.63333332538605,,,,,,,,,,,,,,de05a
image-keyboard-response,3481.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_002_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3482.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3483.0,294.20000004768366,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,919.0,414.62999054296125,101.84113314670529,516.4711236896666,312.788857396256,13.0,15.0,28.0,24.0,24.0,48.0,301.06666668256116,,,,,,,,,,,,,,de05a
image-keyboard-response,3484.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3485.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3486.0,343.90000009536743,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,32.0,frequent,space,test,at,1,920.0,414.5631380000052,101.81617045368652,516.3793084536917,312.7469675463186,13.0,15.0,28.0,24.0,24.0,48.0,304.7333333889644,,,,,,,,,,,,,,de05a
image-keyboard-response,3487.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3488.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3489.0,294.79999995231634,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,32.0,frequent,space,test,at,1,921.0,414.4500472180904,101.83456406270491,516.2846112807953,312.6154831553855,13.0,15.0,28.0,24.0,24.0,48.0,310.9666666984558,,,,,,,,,,,,,,de05a
image-keyboard-response,3490.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3491.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3492.0,304.20000004768366,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,32.0,frequent,space,test,at,1,922.0,414.34603773962783,101.842785547021,516.1888232866488,312.5032521926068,13.0,15.0,28.0,24.0,24.0,48.0,314.3000000317891,,,,,,,,,,,,,,de05a
image-keyboard-response,3493.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3494.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3495.0,259.80000007152563,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,923.0,414.20037700667007,101.90524714561272,516.1056241522828,312.2951298610573,13.0,15.0,28.0,24.0,24.0,48.0,286.2666666905085,,,,,,,,,,,,,,de05a
image-keyboard-response,3496.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3497.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3498.0,287.19999992847437,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_g.png,32.0,frequent,space,test,at,1,924.0,414.08079096422364,101.93173811210413,516.0125290763277,312.14905285211944,13.0,15.0,28.0,24.0,24.0,48.0,283.73333334922785,,,,,,,,,,,,,,de05a
image-keyboard-response,3499.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3500.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3501.0,266.79999995231634,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_g.png,32.0,frequent,space,test,at,1,925.0,413.9422389501012,101.98383098651807,515.9260699366195,311.9584079635833,13.0,15.0,28.0,24.0,24.0,48.0,271.2666666507721,,,,,,,,,,,,,,de05a
image-keyboard-response,3502.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3503.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3504.0,336.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,926.0,413.8694548909377,101.96349372086651,515.8329486118042,311.90596117007124,13.0,15.0,28.0,24.0,24.0,48.0,296.83333329359687,,,,,,,,,,,,,,de05a
image-keyboard-response,3505.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3506.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3507.0,304.19999992847437,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,927.0,413.7664788768885,101.97095752067386,515.7374363975623,311.79552135621464,13.0,15.0,28.0,24.0,24.0,48.0,302.49999996026355,,,,,,,,,,,,,,de05a
image-keyboard-response,3508.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3509.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3510.0,315.19999992847437,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,928.0,413.6740150129594,101.96777218008886,515.6417871930481,311.7062428328705,13.0,15.0,28.0,24.0,24.0,48.0,318.63333328564966,,,,,,,,,,,,,,de05a
image-keyboard-response,3511.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3512.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3513.0,278.90000009536743,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,at,1,929.0,413.54770384621366,102.003413388898,515.5511172351117,311.5442904573157,13.0,15.0,28.0,24.0,24.0,48.0,299.43333331743884,,,,,,,,,,,,,,de05a
image-keyboard-response,3514.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3515.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3516.0,271.39999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_g.png,32.0,frequent,space,test,at,1,930.0,413.4146067452118,102.04834361596792,515.4629503611798,311.3662631292438,13.0,15.0,28.0,24.0,24.0,48.0,288.5,,,,,,,,,,,,,,de05a
image-keyboard-response,3517.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3518.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3519.0,266.80000007152563,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png,32.0,frequent,space,test,at,1,931.0,413.2774555696517,102.09907928588964,515.3765348555414,311.17837628376213,13.0,15.0,28.0,24.0,24.0,48.0,272.3666667143504,,,,,,,,,,,,,,de05a
image-keyboard-response,3520.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3521.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3522.0,294.1000000238418,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_002_g.png,32.0,infrequent,,test,at,0,932.0,413.2774555696517,102.09907928588964,515.3765348555414,311.17837628376213,13.0,15.0,28.0,24.0,24.0,48.0,272.3666667143504,,,,,,,,,,,,,,de05a
image-keyboard-response,3523.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_002_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3524.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3525.0,544.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,933.0,413.39962617192316,102.12953082253166,515.5291569944548,311.27009534939145,13.0,15.0,28.0,24.0,24.0,48.0,360.7333333492279,,,,,,,,,,,,,,de05a
image-keyboard-response,3526.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3527.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3528.0,376.2999999523163,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,32.0,frequent,space,test,at,1,934.0,413.3649859980486,102.08809003880276,515.4530760368514,311.2768959592458,13.0,15.0,28.0,24.0,24.0,48.0,395.7000000079472,,,,,,,,,,,,,,de05a
image-keyboard-response,3529.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3530.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3531.0,283.70000004768366,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,at,1,935.0,413.24402985443817,102.11724062281478,515.361270477253,311.1267892316235,13.0,15.0,28.0,24.0,24.0,48.0,401.33333333333326,,,,,,,,,,,,,,de05a
image-keyboard-response,3532.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3533.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3534.0,237.3000000715256,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_g.png,32.0,infrequent,,test,at,0,936.0,413.24402985443817,102.11724062281478,515.361270477253,311.1267892316235,13.0,15.0,28.0,24.0,24.0,48.0,401.33333333333326,,,,,,,,,,,,,,de05a
image-keyboard-response,3535.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3536.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3537.0,298.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,937.0,413.13662628514237,102.13021543669608,515.2668417218384,311.0064108484463,13.0,15.0,28.0,24.0,24.0,48.0,319.3333333333333,,,,,,,,,,,,,,de05a
image-keyboard-response,3538.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
image-keyboard-response,3539.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de05a
