trial_type,trial_index,rt,stimulus,key_press,at_TrialType,correct_response,test_part,TaskType,correct,at_counter,at_RunningMean,sd,slow,fast,slow_lr_counter,fast_lr_counter,lr_counter,slow_fl_counter,fast_fl_counter,fl_counter,at_TrailingMean,diff,attention_state,lr_trial_counter,filler,animation_sequence,responses,TD_rt,TD_target,TD_trial_number,init_locations,final_locations,responses,question_order,participant
image-keyboard-response,4096.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4097.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4098.0,372.8000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,1172.0,416.77006673113976,112.6986255060997,529.4686922372396,304.07144122504013,15.0,12.0,27.0,9.0,24.0,33.0,438.73333332935965,,,,,,,,,,,,,,38612
image-keyboard-response,4099.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4100.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4101.0,398.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,1173.0,416.7526666675863,112.64630659071976,529.398973258306,304.1063600768665,15.0,12.0,27.0,9.0,24.0,33.0,391.9666666587194,,,,,,,,,,,,,,38612
image-keyboard-response,4102.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4103.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4104.0,369.8000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,at,1,1174.0,416.7079923891318,112.60196721997177,529.3099596091034,304.1060251691601,15.0,12.0,27.0,9.0,24.0,33.0,380.366666674614,,,,,,,,,,,,,,38612
image-keyboard-response,4105.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4106.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4107.0,335.90000003576284,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,1175.0,416.63117870818746,112.57595764269199,529.2071363508795,304.0552210654955,15.0,12.0,27.0,9.0,24.0,33.0,368.06666668256116,,,,,,,,,,,,,,38612
image-keyboard-response,4108.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4109.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4110.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_g.png,,infrequent,,test,at,1,1176.0,416.63117870818746,112.57595764269199,529.2071363508795,304.0552210654955,15.0,12.0,27.0,9.0,24.0,33.0,368.06666668256116,,,,,,,,,,,,,,38612
image-keyboard-response,4111.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4112.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4113.0,391.6000000238418,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,32.0,frequent,space,test,at,1,1177.0,416.60740740839236,112.5250832292538,529.1324906376461,304.0823241791385,15.0,12.0,27.0,9.0,24.0,33.0,365.7666666905085,,,,,,,,,,,,,,38612
image-keyboard-response,4114.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4115.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4116.0,519.1000000238419,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,32.0,frequent,space,test,at,1,1178.0,416.70464895736336,112.5159379962828,529.220586953646,304.18871096108063,15.0,12.0,27.0,9.0,24.0,33.0,415.53333336114883,,,,,,,,,,,,,,38612
image-keyboard-response,4117.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4118.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4119.0,419.1999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,32.0,frequent,space,test,at,1,1179.0,416.70701421900384,112.46257588839184,529.1695901073956,304.244438330612,15.0,12.0,27.0,9.0,24.0,33.0,443.3000000119209,,,,,,,,,,,,,,38612
image-keyboard-response,4120.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4121.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4122.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,,frequent,space,test,at,0,1180.0,416.70701421900384,112.46257588839184,529.1695901073956,304.244438330612,15.0,12.0,27.0,9.0,24.0,33.0,312.7666666706403,,,,,,,,,,,,,,38612
image-keyboard-response,4123.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4124.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4125.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,,frequent,space,test,at,0,1181.0,416.70701421900384,112.46257588839184,529.1695901073956,304.244438330612,15.0,12.0,27.0,9.0,24.0,33.0,139.73333332935968,,,,,,,,,,,,,,38612
image-keyboard-response,4126.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4127.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4128.0,453.3000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,1182.0,416.7416666676714,112.41490357881584,529.1565702464874,304.3267630888556,15.0,12.0,27.0,9.0,24.0,33.0,151.1000000039736,,,,,,,,,,,,,,38612
image-keyboard-response,4129.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4130.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4131.0,400.1000000238418,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1183.0,416.72592242297515,112.36283013684445,529.0887525598197,304.36309228613084,15.0,12.0,27.0,9.0,24.0,33.0,284.4666666785876,,,,,,,,,,,,,,38612
image-keyboard-response,4132.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4133.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4134.0,370.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1184.0,416.6817580350518,112.31885261502217,529.000610650074,304.3629054200297,15.0,12.0,27.0,9.0,24.0,33.0,407.8000000119209,,,,,,,,,,,,,,38612
image-keyboard-response,4135.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4136.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4137.0,419.4000000357628,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,at,1,1185.0,416.6843248358079,112.26579039759145,528.9501152333994,304.41853443821645,15.0,12.0,27.0,9.0,24.0,33.0,396.50000001986814,,,,,,,,,,,,,,38612
image-keyboard-response,4138.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4139.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4140.0,428.8999999761581,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,at,1,1186.0,416.6958490576384,112.2133995833408,528.9092486409793,304.48244947429765,15.0,12.0,27.0,9.0,24.0,33.0,406.1000000039737,,,,,,,,,,,,,,38612
image-keyboard-response,4141.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4142.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4143.0,426.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,1187.0,416.7050895392052,112.16086010788142,528.8659496470866,304.5442294313238,15.0,12.0,27.0,9.0,24.0,33.0,424.933333337307,,,,,,,,,,,,,,38612
image-keyboard-response,4144.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4145.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4146.0,375.8000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1188.0,416.666572505752,112.11501812309272,528.7815906288447,304.5515543826593,15.0,12.0,27.0,9.0,24.0,33.0,410.3999999960264,,,,,,,,,,,,,,38612
image-keyboard-response,4147.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4148.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4149.0,330.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1189.0,416.5850423340627,112.09374327229295,528.6787856063556,304.49129906176967,15.0,12.0,27.0,9.0,24.0,33.0,377.433333337307,,,,,,,,,,,,,,38612
image-keyboard-response,4150.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4151.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4152.0,275.59999996423716,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,1190.0,416.45253759499326,112.12434231846298,528.5768799134563,304.3281952765303,15.0,12.0,27.0,9.0,24.0,33.0,327.13333332538605,,,,,,,,,,,,,,38612
image-keyboard-response,4153.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4154.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4155.0,368.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,1191.0,416.4070422545285,112.0814741136852,528.4885163682137,304.3255681408433,15.0,12.0,27.0,9.0,24.0,33.0,324.5333333214124,,,,,,,,,,,,,,38612
image-keyboard-response,4156.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4157.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4158.0,328.39999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1192.0,416.32448405351687,112.06126447731779,528.3857485308347,304.2632195761991,15.0,12.0,27.0,9.0,24.0,33.0,323.9999999801318,,,,,,,,,,,,,,38612
image-keyboard-response,4159.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4160.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4161.0,260.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,1193.0,416.177975633598,112.11088090682765,528.2888565404256,304.06709472677034,15.0,12.0,27.0,9.0,24.0,33.0,318.7999999920528,,,,,,,,,,,,,,38612
image-keyboard-response,4162.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4163.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4164.0,269.39999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,at,1,1194.0,416.04054307212095,112.14830393492845,528.1888470070494,303.8922391371925,15.0,12.0,27.0,9.0,24.0,33.0,285.93333331743884,fast,,,,,,,,,,,,,38612
image-keyboard-response,4165.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4166.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4167.0,411.3000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,82.0,,,,,,,,,,,38612
image-keyboard-response,4168.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4169.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4170.0,374.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,83.0,,,,,,,,,,,38612
image-keyboard-response,4171.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4172.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4173.0,536.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,84.0,,,,,,,,,,,38612
image-keyboard-response,4174.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4175.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4176.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,,frequent,space,test,at,0,1195.0,416.10933706912897,112.05827333609794,528.1676104052269,304.051063733031,15.0,13.0,28.0,9.0,24.0,33.0,303.5,,,,,,,,,,,,,,38612
image-keyboard-response,4177.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4178.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4179.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_g.png,,infrequent,,test,at,1,1196.0,416.10933706912897,112.05827333609794,528.1676104052269,304.051063733031,15.0,13.0,28.0,9.0,24.0,33.0,303.5,,,,,,,,,,,,,,38612
image-keyboard-response,4180.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4181.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4182.0,539.3999999761581,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,at,1,1197.0,416.2243470158706,112.06922711558121,528.2935741314518,304.1551199002894,15.0,13.0,28.0,9.0,24.0,33.0,358.4666666587194,,,,,,,,,,,,,,38612
image-keyboard-response,4183.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4184.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4185.0,445.6000000238418,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,1198.0,416.2517241388976,112.02053349620712,528.2722576351048,304.2311906426905,15.0,13.0,28.0,9.0,24.0,33.0,328.3333333333333,,,,,,,,,,,,,,38612
image-keyboard-response,4186.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4187.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4188.0,537.1999999880792,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,32.0,frequent,space,test,at,1,1199.0,416.36433892088013,112.02912841924784,528.3934673401278,304.3352105016322,15.0,13.0,28.0,9.0,24.0,33.0,507.3999999960264,,,,,,,,,,,,,,38612
image-keyboard-response,4189.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4190.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4191.0,485.1999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,at,1,1200.0,416.4283720939658,111.99664103059729,528.4250131245632,304.4317310633685,15.0,13.0,28.0,9.0,24.0,33.0,489.33333333333326,,,,,,,,,,,,,,38612
image-keyboard-response,4192.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4193.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
instructions,4194.0,381359.90000003576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4195.0,8155.599999964237,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
animation,4196.0,,,,,,post_prac,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_009_g.png"",""time"":353.10000002384186},{""stimulus"":""blank"",""time"":653.8999999761581},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png"",""time"":682.3000000119209},{""stimulus"":""blank"",""time"":983.1000000238419},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png"",""time"":1021.5},{""stimulus"":""blank"",""time"":1323.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png"",""time"":1362.8999999761581},{""stimulus"":""blank"",""time"":1667.300000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png"",""time"":1701.8999999761581},{""stimulus"":""blank"",""time"":2002.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":2042.5},{""stimulus"":""blank"",""time"":2343.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png"",""time"":2381.600000023842},{""stimulus"":""blank"",""time"":2682.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png"",""time"":2723},{""stimulus"":""blank"",""time"":3024.800000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png"",""time"":3062.199999988079},{""stimulus"":""blank"",""time"":3365.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png"",""time"":3401.5},{""stimulus"":""blank"",""time"":3702.100000023842},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":3743.100000023842},{""stimulus"":""blank"",""time"":4044.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png"",""time"":4082.300000011921},{""stimulus"":""blank"",""time"":4384.199999988079}]",,85.89999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,,,,,,38612
html-keyboard-response,4197.0,9237.400000035765,<p>Your reaction time for this trial was 85.9 ms.</p><p>Remember that you should only press the SPACEBAR when you see the shape presented at the beginning of the trial. </b> </p><p>Press enter to move on.</p>,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,4198.0,9058.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
