trial_type,trial_index,rt,stimulus,key_press,at_TrialType,correct_response,test_part,TaskType,correct,at_counter,at_RunningMean,sd,slow,fast,slow_lr_counter,fast_lr_counter,lr_counter,slow_fl_counter,fast_fl_counter,fl_counter,at_TrailingMean,diff,attention_state,lr_trial_counter,filler,animation_sequence,responses,TD_rt,TD_target,TD_trial_number,init_locations,final_locations,responses,question_order,participant
image-keyboard-response,3843.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,,frequent,space,test,at,0,1132.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3844.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3845.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3846.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_g.png,,infrequent,,test,at,1,1133.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3847.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3848.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3849.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png,,frequent,space,test,at,0,1134.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3850.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3851.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3852.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,,frequent,space,test,at,0,1135.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3853.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3854.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3855.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,,frequent,space,test,at,0,1136.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3856.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3857.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3858.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png,,frequent,space,test,at,0,1137.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3859.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3860.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3861.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_g.png,,infrequent,,test,at,1,1138.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3862.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3863.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3864.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,,frequent,space,test,at,0,1139.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3865.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3866.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3867.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png,,frequent,space,test,at,0,1140.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3868.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3869.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3870.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,,frequent,space,test,at,0,1141.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3871.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3872.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3873.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,,frequent,space,test,at,0,1142.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3874.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3875.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3876.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,,frequent,space,test,at,0,1143.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3877.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3878.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3879.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,,frequent,space,test,at,0,1144.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3880.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3881.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3882.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png,,frequent,space,test,at,0,1145.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3883.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3884.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3885.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png,,frequent,space,test,at,0,1146.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3886.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3887.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3888.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,,frequent,space,test,at,0,1147.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3889.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3890.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3891.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,,frequent,space,test,at,0,1148.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3892.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3893.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3894.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,,frequent,space,test,at,0,1149.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3895.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3896.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3897.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,,frequent,space,test,at,0,1150.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3898.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3899.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3900.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,,frequent,space,test,at,0,1151.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3901.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3902.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3903.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,,frequent,space,test,at,0,1152.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3904.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3905.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3906.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png,,frequent,space,test,at,0,1153.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3907.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3908.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3909.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,,frequent,space,test,at,0,1154.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3910.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3911.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3912.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,,frequent,space,test,at,0,1155.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3913.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3914.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3915.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_008_g.png,,frequent,space,test,at,0,1156.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3916.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_008_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3917.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3918.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png,,frequent,space,test,at,0,1157.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3919.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3920.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3921.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,,frequent,space,test,at,0,1158.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3922.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3923.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3924.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png,,frequent,space,test,at,0,1159.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3925.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3926.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3927.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,,frequent,space,test,at,0,1160.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3928.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3929.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3930.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png,,frequent,space,test,at,0,1161.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3931.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3932.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3933.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png,,frequent,space,test,at,0,1162.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3934.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3935.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3936.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,,frequent,space,test,at,0,1163.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3937.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3938.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3939.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,,frequent,space,test,at,0,1164.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3940.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3941.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3942.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_002_g.png,,infrequent,,test,at,1,1165.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3943.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_002_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3944.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3945.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,,frequent,space,test,at,0,1166.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3946.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3947.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3948.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,,frequent,space,test,at,0,1167.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3949.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3950.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3951.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,,frequent,space,test,at,0,1168.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3952.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3953.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3954.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,,frequent,space,test,at,0,1169.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3955.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3956.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3957.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,,frequent,space,test,at,0,1170.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3958.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3959.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
image-keyboard-response,3960.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_008_g.png,,frequent,space,test,at,0,1171.0,283.84850746226397,174.81138044954545,458.65988791180945,109.03712701271856,3.0,3.0,6.0,15.0,24.0,39.0,0.0,,,,,,,,,,,,,,2d861
image-keyboard-response,3961.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_008_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d861
