trial_type,trial_index,rt,stimulus,key_press,at_TrialType,correct_response,test_part,TaskType,correct,at_counter,at_RunningMean,sd,slow,fast,slow_lr_counter,fast_lr_counter,lr_counter,slow_fl_counter,fast_fl_counter,fl_counter,at_TrailingMean,diff,attention_state,lr_trial_counter,filler,animation_sequence,responses,TD_rt,TD_target,TD_trial_number,init_locations,final_locations,responses,question_order,participant
image-keyboard-response,4043.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4044.0,327.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,1163.0,318.5220228373324,102.16785446434324,420.68987730167566,216.35416837298916,10.0,13.0,23.0,10.0,24.0,34.0,254.63333332538605,,,,,,,,,,,,,,d58d5
image-keyboard-response,4045.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4046.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4047.0,295.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png,32.0,frequent,space,test,at,1,1164.0,318.5028524845717,102.12838647734692,420.63123896191865,216.3744660072248,10.0,13.0,23.0,10.0,24.0,34.0,311.3333333333333,,,,,,,,,,,,,,d58d5
image-keyboard-response,4048.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4049.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4050.0,230.39999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,at,1,1165.0,318.4311074906724,102.11771485210359,420.5488223427759,216.3133926385688,10.0,13.0,23.0,10.0,24.0,34.0,284.13333332538605,,,,,,,,,,,,,,d58d5
image-keyboard-response,4051.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4052.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4053.0,261.79999995231634,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_008_g.png,32.0,frequent,space,test,at,1,1166.0,318.3850284772156,102.08890886358923,420.4739373408048,216.29611961362642,10.0,13.0,23.0,10.0,24.0,34.0,262.39999997615814,,,,,,,,,,,,,,d58d5
image-keyboard-response,4054.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_008_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4055.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4056.0,220.90000009536743,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png,32.0,frequent,space,test,at,1,1167.0,318.30577235657995,102.08521643606144,420.3909887926414,216.2205559205185,10.0,13.0,23.0,10.0,24.0,34.0,237.70000000794732,,,,,,,,,,,,,,d58d5
image-keyboard-response,4057.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4058.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4059.0,163.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png,32.0,frequent,space,test,at,1,1168.0,318.17961007196857,102.13967138141945,420.319281453388,216.0399386905491,10.0,13.0,23.0,10.0,24.0,34.0,215.2333333492279,,,,,,,,,,,,,,d58d5
image-keyboard-response,4060.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4061.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4062.0,147.70000004768372,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png,32.0,frequent,space,test,at,1,1169.0,318.0412337651307,102.21363892054228,420.254872685673,215.8275948445884,10.0,13.0,23.0,10.0,24.0,34.0,177.20000004768372,,,,,,,,,,,,,,d58d5
image-keyboard-response,4063.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4064.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4065.0,103.79999995231628,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png,32.0,frequent,space,test,at,1,1170.0,317.86747769553386,102.35415711437687,420.2216348099108,215.51332058115705,10.0,13.0,23.0,10.0,24.0,34.0,138.16666666666666,,,,,,,,,,,,,,d58d5
image-keyboard-response,4066.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4067.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4068.0,258.69999992847437,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,1171.0,317.81952998259464,102.32650570876808,420.14603569136267,215.49302427382656,10.0,13.0,23.0,10.0,24.0,34.0,170.06666664282483,,,,,,,,,,,,,,d58d5
image-keyboard-response,4069.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4070.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4071.0,260.69999992847437,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1172.0,317.77327935097185,102.297949166012,420.07122851698387,215.47533018495992,10.0,13.0,23.0,10.0,24.0,34.0,207.733333269755,,,,,,,,,,,,,,d58d5
image-keyboard-response,4072.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4073.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4074.0,92.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1173.0,317.59061488547763,102.45797958037895,420.04859446585647,215.1326353050986,10.0,13.0,23.0,10.0,24.0,34.0,203.79999995231628,,,,,,,,,,,,,,d58d5
image-keyboard-response,4075.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4076.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4077.0,124.70000004768372,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,1174.0,317.434680677848,102.56326140772593,419.99794208557387,214.87141927012212,10.0,13.0,23.0,10.0,24.0,34.0,159.13333332538602,,,,,,,,,,,,,,d58d5
image-keyboard-response,4078.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4079.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4080.0,100.80000007152556,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1175.0,317.2596930521563,102.70650982880258,419.96620288095886,214.55318322335373,10.0,13.0,23.0,10.0,24.0,34.0,105.83333337306976,,,,,,,,,,,,,,d58d5
image-keyboard-response,4081.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4082.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4083.0,97.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_g.png,32.0,infrequent,,test,at,0,1176.0,317.2596930521563,102.70650982880258,419.96620288095886,214.55318322335373,10.0,13.0,23.0,10.0,24.0,34.0,105.83333337306976,,,,,,,,,,,,,,d58d5
image-keyboard-response,4084.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4085.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4086.0,420.8999999761581,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,1177.0,317.3433414031845,102.70723344309708,420.0505748462817,214.63610796008743,10.0,13.0,23.0,10.0,24.0,34.0,215.4666666984558,,,,,,,,,,,,,,d58d5
image-keyboard-response,4087.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4088.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4089.0,269.70000004768366,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,at,1,1178.0,317.3049193537043,102.67469217392954,419.9796115276337,214.63022717977475,10.0,13.0,23.0,10.0,24.0,34.0,263.80000003178907,,,,,,,,,,,,,,d58d5
image-keyboard-response,4090.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4091.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4092.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_g.png,,infrequent,,test,at,1,1179.0,317.3049193537043,102.67469217392954,419.9796115276337,214.63022717977475,10.0,13.0,23.0,10.0,24.0,34.0,263.80000003178907,,,,,,,,,,,,,,d58d5
image-keyboard-response,4093.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4094.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4095.0,249.89999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_g.png,32.0,infrequent,,test,at,0,1180.0,317.3049193537043,102.67469217392954,419.9796115276337,214.63022717977475,10.0,13.0,23.0,10.0,24.0,34.0,263.80000003178907,,,,,,,,,,,,,,d58d5
image-keyboard-response,4096.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4097.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4098.0,275.70000004768366,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1181.0,317.2713940359718,102.64007766813265,419.9114717041044,214.6313163678392,10.0,13.0,23.0,10.0,24.0,34.0,322.1000000238418,,,,,,,,,,,,,,d58d5
image-keyboard-response,4099.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4100.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4101.0,278.20000004768366,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1182.0,317.2399355867059,102.60470534609348,419.8446409327994,214.63523024061246,10.0,13.0,23.0,10.0,24.0,34.0,274.53333338101703,,,,,,,,,,,,,,d58d5
image-keyboard-response,4102.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4103.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4104.0,299.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,at,1,1183.0,317.2252614631446,102.56469560541014,419.7899570685547,214.66056585773444,10.0,13.0,23.0,10.0,24.0,34.0,284.3000000317891,,,,,,,,,,,,,,d58d5
image-keyboard-response,4105.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4106.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4107.0,283.1000000238418,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,1184.0,317.1978295809586,102.52799568176027,419.7258252627189,214.66983389919838,10.0,13.0,23.0,10.0,24.0,34.0,286.7666666905085,,,,,,,,,,,,,,d58d5
image-keyboard-response,4108.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4109.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4110.0,267.89999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1185.0,317.15823293067365,102.49630127368596,419.6545342043596,214.6619316569877,10.0,13.0,23.0,10.0,24.0,34.0,283.3333333333333,,,,,,,,,,,,,,d58d5
image-keyboard-response,4111.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4112.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4113.0,240.3000000715256,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_g.png,32.0,infrequent,,test,at,0,1186.0,317.15823293067365,102.49630127368596,419.6545342043596,214.6619316569877,10.0,13.0,23.0,10.0,24.0,34.0,283.3333333333333,,,,,,,,,,,,,,d58d5
image-keyboard-response,4114.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4115.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4116.0,329.89999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png,32.0,frequent,space,test,at,1,1187.0,317.1684590679493,102.45576571302021,419.6242247809695,214.71269335492912,10.0,13.0,23.0,10.0,24.0,34.0,293.63333332538605,,,,,,,,,,,,,,d58d5
image-keyboard-response,4117.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4118.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4119.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_g.png,,infrequent,,test,at,1,1188.0,317.1684590679493,102.45576571302021,419.6242247809695,214.71269335492912,10.0,13.0,23.0,10.0,24.0,34.0,293.63333332538605,,,,,,,,,,,,,,d58d5
image-keyboard-response,4120.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4121.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4122.0,337.29999995231634,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,1189.0,317.18460304620464,102.41623028015354,419.6008333263582,214.7683727660511,10.0,13.0,23.0,10.0,24.0,34.0,311.6999999682109,,,,,,,,,,,,,,d58d5
image-keyboard-response,4123.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4124.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4125.0,312.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,1190.0,317.1804487168406,102.37526219001637,419.5557109068569,214.80518652682431,10.0,13.0,23.0,10.0,24.0,34.0,326.39999997615814,,,,,,,,,,,,,,d58d5
image-keyboard-response,4126.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4127.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4128.0,307.70000004768366,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,at,1,1191.0,317.1728582855603,102.33458983615637,419.50744812171666,214.83826844940398,10.0,13.0,23.0,10.0,24.0,34.0,319.0,,,,,,,,,,,,,,d58d5
image-keyboard-response,4129.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4130.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4131.0,277.20000004768366,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png,32.0,frequent,space,test,at,1,1192.0,317.1408799989701,102.29986284520399,419.44074284417394,214.8410171537661,10.0,13.0,23.0,10.0,24.0,34.0,298.9666666984558,,,,,,,,,,,,,,d58d5
image-keyboard-response,4132.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4133.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4134.0,314.69999992847437,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,at,1,1193.0,317.13892885582817,102.25895799930395,419.3978868551321,214.8799708565242,10.0,13.0,23.0,10.0,24.0,34.0,299.86666667461395,,,,,,,,,,,,,,d58d5
image-keyboard-response,4135.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4136.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4137.0,448.80000007152563,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_008_g.png,32.0,frequent,space,test,at,1,1194.0,317.2440894558407,102.28578210005884,419.52987155589966,214.95830735578187,10.0,13.0,23.0,10.0,24.0,34.0,346.90000001589465,,,,,,,,,,,,,,d58d5
image-keyboard-response,4138.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_008_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4139.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4140.0,297.39999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,at,1,1195.0,317.22825219368616,102.24646185246414,419.4747140461502,214.981790341222,10.0,13.0,23.0,10.0,24.0,34.0,353.63333332538605,,,,,,,,,,,,,,d58d5
image-keyboard-response,4141.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4142.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4143.0,262.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,1196.0,317.18421052527015,102.21755161820877,419.4017621434788,214.96665890706132,10.0,13.0,23.0,10.0,24.0,34.0,336.06666668256116,,,,,,,,,,,,,,d58d5
image-keyboard-response,4144.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4145.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4146.0,296.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,at,1,1197.0,317.16733067624597,102.17853671620227,419.3458673924482,214.98879396004367,10.0,13.0,23.0,10.0,24.0,34.0,285.13333332538605,,,,,,,,,,,,,,d58d5
image-keyboard-response,4147.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4148.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4149.0,276.39999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_g.png,32.0,infrequent,,test,at,0,1198.0,317.16733067624597,102.17853671620227,419.3458673924482,214.98879396004367,10.0,13.0,23.0,10.0,24.0,34.0,285.13333332538605,,,,,,,,,,,,,,d58d5
image-keyboard-response,4150.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4151.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
image-keyboard-response,4152.0,261.79999995231634,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png,32.0,frequent,space,test,at,1,1199.0,317.12324840656134,102.14976748246667,419.273015889028,214.97348092409462,10.0,13.0,23.0,10.0,24.0,34.0,273.2666666507721,,,,,,,,,,,,,,d58d5
image-keyboard-response,4153.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d58d5
