trial_type,trial_index,rt,stimulus,key_press,at_TrialType,correct_response,test_part,TaskType,correct,at_counter,at_RunningMean,sd,slow,fast,slow_lr_counter,fast_lr_counter,lr_counter,slow_fl_counter,fast_fl_counter,fl_counter,at_TrailingMean,diff,attention_state,lr_trial_counter,filler,animation_sequence,responses,TD_rt,TD_target,TD_trial_number,init_locations,final_locations,responses,question_order,participant
image-keyboard-response,3728.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3729.0,430.2000000476837,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,at,1,1055.0,437.9095280527113,84.16733781730561,522.0768658700171,353.74219023540564,12.0,13.0,25.0,9.0,24.0,33.0,404.7666666507721,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3730.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3731.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3732.0,346.2999999523163,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,1056.0,437.828024913832,84.17421808790697,522.0022430017389,353.6538068259249,12.0,13.0,25.0,9.0,24.0,33.0,385.86666663487745,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3733.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3734.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3735.0,514.9000000953673,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,at,1,1057.0,437.8965333362156,84.16813781563249,522.0646711518482,353.72839552058304,12.0,13.0,25.0,9.0,24.0,33.0,430.4666666984558,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3736.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3737.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3738.0,629.2000000476837,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_g.png,32.0,frequent,space,test,at,1,1058.0,438.0664298430641,84.32366263620173,522.3900924792658,353.7427672068624,12.0,13.0,25.0,9.0,24.0,33.0,496.80000003178907,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3739.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3740.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3741.0,540.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1059.0,438.15687666662836,84.34088471464311,522.4977613812715,353.81599195198527,12.0,13.0,25.0,9.0,24.0,33.0,561.3666667143502,slow,,,,,,,,,,,,,1a1eb
image-keyboard-response,3742.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3743.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3744.0,446.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,slow,76.0,,,,,,,,,,,1a1eb
image-keyboard-response,3745.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3746.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3747.0,415.7999999523163,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,slow,77.0,,,,,,,,,,,1a1eb
image-keyboard-response,3748.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3749.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3750.0,499.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,slow,78.0,,,,,,,,,,,1a1eb
image-keyboard-response,3751.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3752.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3753.0,627.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,1060.0,438.3661361655548,84.4021401838243,522.7682763493791,353.9639959817305,13.0,13.0,26.0,9.0,24.0,33.0,514.2666666507721,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3754.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3755.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3756.0,517.6999998092651,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png,32.0,frequent,space,test,at,1,1061.0,438.43621908396796,84.39776426053055,522.8339833444985,354.03845482343735,13.0,13.0,26.0,9.0,24.0,33.0,548.233333269755,,,,slow,,,,,,,,,,1a1eb
image-keyboard-response,3757.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3758.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3759.0,577.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_009_g.png,32.0,frequent,space,test,fl,1,,,,,,,,,,,,,,slow,,,,,,,,,,,,1a1eb
image-keyboard-response,3760.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_009_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3761.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3762.0,378.69999980926514,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,32.0,frequent,space,test,fl,1,,,,,,,,,,,,,,slow,,,,,,,,,,,,1a1eb
image-keyboard-response,3763.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3764.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3765.0,430.59999990463257,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png,32.0,frequent,space,test,fl,1,,,,,,,,,,,,,,slow,,,,,,,,,,,,1a1eb
image-keyboard-response,3766.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3767.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3768.0,281.29999995231634,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1062.0,438.3608274671813,84.49772421519154,522.8585516823729,353.86310325198974,13.0,13.0,26.0,10.0,24.0,34.0,363.5333332220714,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3769.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3770.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3771.0,347.2999999523163,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png,32.0,frequent,space,test,at,1,1063.0,438.2807387886282,84.5036877663374,522.7844265549655,353.7770510222908,13.0,13.0,26.0,10.0,24.0,34.0,353.0666666030884,fast,,,,,,,,,,,,,1a1eb
image-keyboard-response,3772.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3773.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3774.0,267.80000019073486,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,79.0,,,,,,,,,,,1a1eb
image-keyboard-response,3775.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3776.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3777.0,292.09999990463257,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,80.0,,,,,,,,,,,1a1eb
image-keyboard-response,3778.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3779.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3780.0,429.2000000476837,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,81.0,,,,,,,,,,,1a1eb
image-keyboard-response,3781.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3782.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3783.0,426.2999999523163,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,1064.0,437.98475022152985,84.61777079967311,522.6025210212032,353.36697942185685,13.0,14.0,27.0,10.0,24.0,34.0,382.5333333015442,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3784.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3785.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3786.0,384.7000000476837,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,at,1,1065.0,437.93809107076487,84.59537819893681,522.5334692697015,353.34271287182787,13.0,14.0,27.0,10.0,24.0,34.0,413.40000001589465,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3787.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3788.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3789.0,375.4000000953674,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,32.0,frequent,space,test,at,1,1066.0,437.88337708041007,84.5785622393083,522.4619393197183,353.30481484110186,13.0,14.0,27.0,10.0,24.0,34.0,395.4666666984558,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3790.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3791.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3792.0,271.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,1067.0,437.73750000254256,84.68541250203566,522.4229125045782,353.0520875005069,13.0,14.0,27.0,10.0,24.0,34.0,343.7000000476837,fast,,,,,,,,,,,,,1a1eb
image-keyboard-response,3793.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3794.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3795.0,282.40000009536743,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,82.0,,,,,,,,,,,1a1eb
image-keyboard-response,3796.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3797.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3798.0,451.59999990463257,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,83.0,,,,,,,,,,,1a1eb
image-keyboard-response,3799.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3800.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3801.0,436.7999999523163,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,84.0,,,,,,,,,,,1a1eb
image-keyboard-response,3802.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3803.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3804.0,472.39999985694885,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,1068.0,437.64364111735017,84.66908137959933,522.3127224969495,352.9745597377508,13.0,15.0,28.0,10.0,24.0,34.0,453.59999990463257,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3805.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3806.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3807.0,455.7999999523163,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_g.png,32.0,frequent,space,test,at,1,1069.0,437.65944299623175,84.63389155935386,522.2933345555856,353.0255514368779,13.0,15.0,28.0,10.0,24.0,34.0,454.9999999205272,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3808.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3809.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3810.0,472.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png,32.0,frequent,space,test,at,1,1070.0,437.68930435014806,84.6031147786231,522.2924191287711,353.086189571525,13.0,15.0,28.0,10.0,24.0,34.0,466.7333332697551,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3811.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3812.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3813.0,443.4000000953674,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,1071.0,437.6942658581804,84.56649033884062,522.260756197021,353.1277755193398,13.0,15.0,28.0,10.0,24.0,34.0,457.06666668256116,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3814.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3815.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3816.0,460.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,1072.0,437.71362847462296,84.53230092919455,522.2459294038175,353.1813275454284,13.0,15.0,28.0,10.0,24.0,34.0,458.4666666984558,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3817.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3818.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3819.0,455.80000019073486,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1073.0,437.72931483344007,84.49728242093286,522.2265972543729,353.23203241250724,13.0,15.0,28.0,10.0,24.0,34.0,453.0666667620342,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3820.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3821.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3822.0,430.7999999523163,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,32.0,frequent,space,test,at,1,1074.0,437.7233102278238,84.46087842678315,522.1841886546068,353.26243180104063,13.0,15.0,28.0,10.0,24.0,34.0,448.86666671435034,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3823.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3824.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3825.0,351.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1075.0,437.6482251107434,84.46283177091003,522.1110568816533,353.18539333983335,13.0,15.0,28.0,10.0,24.0,34.0,412.5333333810169,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3826.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3827.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3828.0,383.4000000953674,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1076.0,437.6012975804533,84.44133518972615,522.0426327701796,353.15996239072723,13.0,15.0,28.0,10.0,24.0,34.0,388.40000001589465,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3829.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3830.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3831.0,367.2000000476837,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_g.png,32.0,frequent,space,test,at,1,1077.0,437.54044944083984,84.43017685168294,521.9706262925229,353.11027258915686,13.0,15.0,28.0,10.0,24.0,34.0,367.2000000476837,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3832.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3833.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3834.0,396.6000001430512,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png,32.0,frequent,space,test,at,1,1078.0,437.5050949941234,84.40225729504053,521.9073522891639,353.1028376990828,13.0,15.0,28.0,10.0,24.0,34.0,382.4000000953674,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3835.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3836.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3837.0,359.7999999523163,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png,32.0,frequent,space,test,at,1,1079.0,437.438050045856,84.3966765223744,521.8347265682304,353.0413735234816,13.0,15.0,28.0,10.0,24.0,34.0,374.5333333810169,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3838.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3839.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3840.0,374.2000000476837,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,at,1,1080.0,437.3835344855128,84.38068987519209,521.7642243607048,353.0028446103206,13.0,15.0,28.0,10.0,24.0,34.0,376.86666671435034,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3841.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3842.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3843.0,407.39999985694885,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,1081.0,437.35770887429084,84.3489012908298,521.7066101651207,353.00880758346113,13.0,15.0,28.0,10.0,24.0,34.0,380.4666666189829,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3844.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3845.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1a1eb
image-keyboard-response,3846.0,407.9000000953674,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,1082.0,437.3323580061507,84.31699601042305,521.6493540165737,353.01536199572763,13.0,15.0,28.0,10.0,24.0,34.0,396.5,,,,,,,,,,,,,,1a1eb
