trial_type,trial_index,rt,stimulus,key_press,at_TrialType,correct_response,test_part,TaskType,correct,at_counter,at_RunningMean,sd,slow,fast,slow_lr_counter,fast_lr_counter,lr_counter,slow_fl_counter,fast_fl_counter,fl_counter,at_TrailingMean,diff,attention_state,lr_trial_counter,filler,animation_sequence,responses,TD_rt,TD_target,TD_trial_number,init_locations,final_locations,responses,question_order,participant
image-keyboard-response,4383.0,569.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_g.png,32.0,frequent,space,test,at,1,1177.0,447.68285480000003,151.8996985,599.5825533,295.78315630000003,23.0,20.0,43.0,23.0,24.0,47.0,493.53333330000004,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4384.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4385.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4386.0,622.1,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,1178.0,447.82581969999995,151.91947109999998,599.7452908,295.9063485,23.0,20.0,43.0,23.0,24.0,47.0,557.2333332999999,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4387.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4388.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4389.0,799.2,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,1179.0,448.1135954,152.1897665,600.3033619,295.9238289,23.0,20.0,43.0,23.0,24.0,47.0,663.4333333,,,,slow,,,,,,,,,,e2f6b
image-keyboard-response,4390.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4391.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4392.0,584.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png,32.0,frequent,space,test,fl,1,,,,,,,,,,,,,,slow,,,,,,,,,,,,e2f6b
image-keyboard-response,4393.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4394.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4395.0,547.3,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,32.0,frequent,space,test,fl,1,,,,,,,,,,,,,,slow,,,,,,,,,,,,e2f6b
image-keyboard-response,4396.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4397.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4398.0,669.7,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_009_g.png,32.0,frequent,space,test,fl,1,,,,,,,,,,,,,,slow,,,,,,,,,,,,e2f6b
image-keyboard-response,4399.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_009_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4400.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4401.0,557.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,1180.0,448.57608160000007,152.18063,600.7567116,296.3954517,23.0,20.0,43.0,24.0,24.0,48.0,591.5,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4402.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4403.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4404.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_g.png,,infrequent,,test,at,1,1181.0,448.57608160000007,152.18063,600.7567116,296.3954517,23.0,20.0,43.0,24.0,24.0,48.0,591.5,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4405.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4406.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4407.0,325.1,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,1182.0,448.475367,152.1593728,600.6347397999999,296.3159943,23.0,20.0,43.0,24.0,24.0,48.0,517.4333333000001,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4408.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4409.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4410.0,386.3,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,1183.0,448.4246944,152.1076617,600.5323561,296.3170327,23.0,20.0,43.0,24.0,24.0,48.0,422.96666669999996,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4411.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4412.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4413.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_g.png,,infrequent,,test,at,1,1184.0,448.4246944,152.1076617,600.5323561,296.3170327,23.0,20.0,43.0,24.0,24.0,48.0,422.96666669999996,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4414.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4415.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4416.0,459.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_g.png,32.0,frequent,space,test,at,1,1185.0,448.4337134,152.045994,600.4797074,296.3877194,23.0,20.0,43.0,24.0,24.0,48.0,390.3,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4417.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4418.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4419.0,496.3,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png,32.0,frequent,space,test,at,1,1186.0,448.4726607,151.9902064,600.4628671,296.48245430000003,23.0,20.0,43.0,24.0,24.0,48.0,447.36666669999994,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4420.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4421.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4422.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_g.png,,infrequent,,test,at,1,1187.0,448.4726607,151.9902064,600.4628671,296.48245430000003,23.0,20.0,43.0,24.0,24.0,48.0,447.36666669999994,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4423.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4424.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4425.0,437.1,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1188.0,448.4634146000001,151.9287049,600.3921196,296.5347097,23.0,20.0,43.0,24.0,24.0,48.0,464.3,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4426.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4427.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4428.0,528.4,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,1189.0,448.52835089999996,151.8840217,600.4123726,296.6443292,23.0,20.0,43.0,24.0,24.0,48.0,487.2666666999999,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4429.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4430.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4431.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,,frequent,space,test,at,0,1190.0,448.52835089999996,151.8840217,600.4123726,296.6443292,23.0,20.0,43.0,24.0,24.0,48.0,321.83333339999996,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4432.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4433.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4434.0,755.3,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,1191.0,448.7773539,152.073677,600.8510309,296.7036769,23.0,20.0,43.0,24.0,24.0,48.0,427.9,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4435.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4436.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4437.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_002_g.png,,infrequent,,test,at,1,1192.0,448.7773539,152.073677,600.8510309,296.7036769,23.0,20.0,43.0,24.0,24.0,48.0,427.9,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4438.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_002_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4439.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4440.0,593.6,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1193.0,448.8948094,152.06788630000003,600.9626957,296.8269231,23.0,20.0,43.0,24.0,24.0,48.0,449.63333330000006,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4441.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4442.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4443.0,581.1,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,at,1,1194.0,449.0019449,152.0527906,601.0547355,296.94915430000003,23.0,20.0,43.0,24.0,24.0,48.0,643.3333332999999,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4444.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4445.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4446.0,453.6,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1195.0,449.00566799999996,151.9912247,600.9968927,297.01444330000004,23.0,20.0,43.0,24.0,24.0,48.0,542.7666667000001,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4447.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4448.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4449.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,,frequent,space,test,at,0,1196.0,449.00566799999996,151.9912247,600.9968927,297.01444330000004,23.0,20.0,43.0,24.0,24.0,48.0,344.9,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4450.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4451.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4452.0,797.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png,32.0,frequent,space,test,at,1,1197.0,449.28721680000007,152.2517791,601.5389959,297.0354377,23.0,20.0,43.0,24.0,24.0,48.0,416.8666667,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4453.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4454.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4455.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,,frequent,space,test,at,0,1198.0,449.28721680000007,152.2517791,601.5389959,297.0354377,23.0,20.0,43.0,24.0,24.0,48.0,265.6666667,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4456.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4457.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4458.0,55.10000002,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png,32.0,frequent,space,test,at,1,1199.0,448.9685529,152.6023032,601.5708561,296.3662498,23.0,20.0,43.0,24.0,24.0,48.0,284.03333330000004,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4459.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4460.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4461.0,685.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1200.0,449.15920839999995,152.688041,601.8472494,296.47116739999996,23.0,20.0,43.0,24.0,24.0,48.0,246.7,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4462.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4463.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
instructions,4464.0,8036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4465.0,5388.7,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
animation,4466.0,,,,,,post_prac,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png"",""time"":357.60000002384186},{""stimulus"":""blank"",""time"":665.3000000119209},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png"",""time"":682.6000000238419},{""stimulus"":""blank"",""time"":986.6000000238419},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png"",""time"":1022},{""stimulus"":""blank"",""time"":1322.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":1362.5},{""stimulus"":""blank"",""time"":1662.9000000357628},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png"",""time"":1705.6000000238419},{""stimulus"":""blank"",""time"":2006.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png"",""time"":2041.699999988079},{""stimulus"":""blank"",""time"":2344.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png"",""time"":2383.5},{""stimulus"":""blank"",""time"":2684.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png"",""time"":2722.600000023842},{""stimulus"":""blank"",""time"":3023.400000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png"",""time"":3068.900000035763},{""stimulus"":""blank"",""time"":3369.400000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png"",""time"":3404.100000023842},{""stimulus"":""blank"",""time"":3711.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png"",""time"":3743.600000023842},{""stimulus"":""blank"",""time"":4048.400000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_g.png"",""time"":4084.300000011921},{""stimulus"":""blank"",""time"":4388.400000035763}]",,259.3,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png,,,,,,e2f6b
html-keyboard-response,4467.0,3312.3,<p>Your reaction time for this trial was 259.3 ms.</p><p>Remember that you should only press the SPACEBAR when you see the shape presented at the beginning of the trial. </b> </p><p>Press enter to move on.</p>,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4468.0,2651.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
animation,4469.0,,,,,,post_prac,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png"",""time"":343.5},{""stimulus"":""blank"",""time"":646.2000000476837},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png"",""time"":682},{""stimulus"":""blank"",""time"":983.7000000476837},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png"",""time"":1022.3000000119209},{""stimulus"":""blank"",""time"":1326.6000000238419},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":1362.5},{""stimulus"":""blank"",""time"":1668},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png"",""time"":1702.800000011921},{""stimulus"":""blank"",""time"":2006.4000000357628},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png"",""time"":2042.7000000476837},{""stimulus"":""blank"",""time"":2347.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png"",""time"":2385.600000023842},{""stimulus"":""blank"",""time"":2691.300000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png"",""time"":2721.300000011921},{""stimulus"":""blank"",""time"":3026.400000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png"",""time"":3062.300000011921},{""stimulus"":""blank"",""time"":3369.900000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png"",""time"":3404.300000011921},{""stimulus"":""blank"",""time"":3709.800000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png"",""time"":3742.400000035763},{""stimulus"":""blank"",""time"":4046.400000035763},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_g.png"",""time"":4082.800000011921},{""stimulus"":""blank"",""time"":4383.900000035763}]",,520.4999999,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,,,,,,e2f6b
html-keyboard-response,4470.0,1513.8,<p>Your reaction time for this trial was 520.5 ms.</p><p>Remember that you should only press the SPACEBAR when you see the shape presented at the beginning of the trial. </b> </p><p>Press enter to move on.</p>,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
image-keyboard-response,4471.0,989.6,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
animation,4472.0,,,,,,post_prac,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png"",""time"":342.39999997615814},{""stimulus"":""blank"",""time"":644.0999999642372},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png"",""time"":681.5999999642372},{""stimulus"":""blank"",""time"":987.0999999642372},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png"",""time"":1025.300000011921},{""stimulus"":""blank"",""time"":1332.8999999761581},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":1361.3999999761581},{""stimulus"":""blank"",""time"":1668.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png"",""time"":1701.0999999642372},{""stimulus"":""blank"",""time"":2001.8999999761581},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png"",""time"":2041.199999988079},{""stimulus"":""blank"",""time"":2343.800000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png"",""time"":2380.899999976158},{""stimulus"":""blank"",""time"":2688.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png"",""time"":2722.300000011921},{""stimulus"":""blank"",""time"":3027.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png"",""time"":3062.099999964237},{""stimulus"":""blank"",""time"":3369.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png"",""time"":3401.099999964237},{""stimulus"":""blank"",""time"":3702},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png"",""time"":3742.300000011921},{""stimulus"":""blank"",""time"":4043},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_007_g.png"",""time"":4085.899999976158},{""stimulus"":""blank"",""time"":4393.5}]",,118.7,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png,,,,,,e2f6b
html-keyboard-response,4473.0,793.3,<p>Your reaction time for this trial was 118.7 ms.</p><p>Remember that you should only press the SPACEBAR when you see the shape presented at the beginning of the trial. </b> </p><p>Press enter to move on.</p>,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2f6b
