trial_type,trial_index,rt,stimulus,key_press,at_TrialType,correct_response,test_part,TaskType,correct,at_counter,at_RunningMean,sd,slow,fast,slow_lr_counter,fast_lr_counter,lr_counter,slow_fl_counter,fast_fl_counter,fl_counter,at_TrailingMean,diff,attention_state,lr_trial_counter,filler,animation_sequence,responses,TD_rt,TD_target,TD_trial_number,init_locations,final_locations,responses,question_order,participant
image-keyboard-response,3835.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3836.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3837.0,443.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,90.0,,,,,,,,,,,10bb2
image-keyboard-response,3838.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3839.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3840.0,394.09999999403954,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_002_g.png,32.0,frequent,space,test,at,1,1044.0,481.6632933105194,68.88387820978114,550.5471715203005,412.7794151007382,14.0,16.0,30.0,20.0,24.0,44.0,429.59999999900657,,,,,,,,,,,,,,10bb2
image-keyboard-response,3841.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_002_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3842.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3843.0,458.2000000029802,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,1045.0,481.64318766072716,68.8577589195393,550.5009465802664,412.78542874118784,14.0,16.0,30.0,20.0,24.0,44.0,431.93333333234,,,,,,,,,,,,,,10bb2
image-keyboard-response,3844.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3845.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3846.0,496.90000000596046,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,32.0,frequent,space,test,at,1,1046.0,481.6562500000638,68.82969827414274,550.4859482742065,412.8265517259209,14.0,16.0,30.0,20.0,24.0,44.0,449.7333333343268,,,,,,,,,,,,,,10bb2
image-keyboard-response,3847.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3848.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3849.0,480.09999999403954,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png,32.0,frequent,space,test,at,1,1047.0,481.6549187340193,68.80024225318303,550.4551609872024,412.85467648083625,14.0,16.0,30.0,20.0,24.0,44.0,478.40000000099343,,,,,,,,,,,,,,10bb2
image-keyboard-response,3850.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3851.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3852.0,570.7999999970198,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png,32.0,frequent,space,test,at,1,1048.0,481.7311111111672,68.82017396970458,550.5512850808717,412.91093714146257,14.0,16.0,30.0,20.0,24.0,44.0,515.9333333323399,,,,,,,,,,,,,,10bb2
image-keyboard-response,3853.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3854.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3855.0,519.5999999940395,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,1049.0,481.76345004274947,68.79965796767293,550.5631080104224,412.9637920750765,14.0,16.0,30.0,20.0,24.0,44.0,523.4999999950329,,,,,,,,,,,,,,10bb2
image-keyboard-response,3856.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3857.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3858.0,595.8999999910593,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png,32.0,frequent,space,test,at,1,1050.0,481.8608361775176,68.85104264838986,550.7118788259073,413.0097935291277,14.0,16.0,30.0,20.0,24.0,44.0,562.0999999940395,slow,,,,,,,,,,,,,10bb2
image-keyboard-response,3859.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3860.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3861.0,508.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,slow,91.0,,,,,,,,,,,10bb2
image-keyboard-response,3862.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3863.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3864.0,542.2999999970198,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,slow,92.0,,,,,,,,,,,10bb2
image-keyboard-response,3865.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3866.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3867.0,490.7999999970197,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,slow,93.0,,,,,,,,,,,10bb2
image-keyboard-response,3868.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3869.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3870.0,479.40000000596046,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png,32.0,frequent,space,test,at,1,1051.0,481.9399659864376,68.7610758372805,550.7010418237181,413.17889014915716,15.0,16.0,31.0,20.0,24.0,44.0,504.16666666666674,,,,,,,,,,,,,,10bb2
image-keyboard-response,3871.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3872.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3873.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_g.png,,infrequent,,test,at,1,1052.0,481.9399659864376,68.7610758372805,550.7010418237181,413.17889014915716,15.0,16.0,31.0,20.0,24.0,44.0,504.16666666666674,,,,,,,,,,,,,,10bb2
image-keyboard-response,3874.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3875.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3876.0,359.80000001192093,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png,32.0,frequent,space,test,at,1,1053.0,481.8361937128824,68.82397700911544,550.6601707219978,413.0122167037669,15.0,16.0,31.0,20.0,24.0,44.0,443.3333333383004,,,,,,,,,,,,,,10bb2
image-keyboard-response,3877.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3878.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3879.0,388.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png,32.0,frequent,space,test,at,1,1054.0,481.75696095081713,68.84846169616405,550.6054226469812,412.90849925465307,15.0,16.0,31.0,20.0,24.0,44.0,409.23333333929384,,,,,,,,,,,,,,10bb2
image-keyboard-response,3880.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3881.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3882.0,485.2999999970197,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1055.0,481.7599660729937,68.8193102416691,550.5792763146628,412.94065583132476,15.0,16.0,31.0,20.0,24.0,44.0,411.2000000029802,fast,,,,,,,,,,,,,10bb2
image-keyboard-response,3883.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3884.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3885.0,494.7999999970197,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,94.0,,,,,,,,,,,10bb2
image-keyboard-response,3886.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3887.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3888.0,408.60000000894064,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,95.0,,,,,,,,,,,10bb2
image-keyboard-response,3889.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3890.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3891.0,432.39999999105936,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,96.0,,,,,,,,,,,10bb2
image-keyboard-response,3892.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3893.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3894.0,395.59999999403954,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,1056.0,481.59459002540206,68.79721314016085,550.3918031655629,412.7973768852412,15.0,17.0,32.0,20.0,24.0,44.0,412.19999999801314,,,,,,,,,,,,,,10bb2
image-keyboard-response,3895.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3896.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3897.0,424.7999999970197,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png,32.0,frequent,space,test,at,1,1057.0,481.5466216216618,68.78793490561189,550.3345565272738,412.75868671605,15.0,17.0,32.0,20.0,24.0,44.0,417.59999999403954,,,,,,,,,,,,,,10bb2
image-keyboard-response,3898.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3899.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3900.0,371.2000000029802,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png,32.0,frequent,space,test,at,1,1058.0,481.4535021097474,68.83355995678329,550.2870620665307,412.6199421529641,15.0,17.0,32.0,20.0,24.0,44.0,397.19999999801314,fast,,,,,,,,,,,,,10bb2
image-keyboard-response,3901.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3902.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3903.0,445.6999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,97.0,,,,,,,,,,,10bb2
image-keyboard-response,3904.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3905.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3906.0,398.7999999970197,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,98.0,,,,,,,,,,,10bb2
image-keyboard-response,3907.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3908.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3909.0,399.6999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,99.0,,,,,,,,,,,10bb2
image-keyboard-response,3910.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3911.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3912.0,515.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,1059.0,481.3137931034684,68.81507531594333,550.1288684194117,412.4987177875249,15.0,18.0,33.0,20.0,24.0,44.0,437.99999999503297,,,,,,,,,,,,,,10bb2
image-keyboard-response,3913.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3914.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3915.0,459.7999999970197,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png,32.0,frequent,space,test,at,1,1060.0,481.29571428573183,68.78895815311651,550.0846724388483,412.50675613261535,15.0,18.0,33.0,20.0,24.0,44.0,458.33333332836634,,,,,,,,,,,,,,10bb2
image-keyboard-response,3916.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3917.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3918.0,386.2999999970197,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,1061.0,481.2159529807035,68.81512436907889,550.0310773497824,412.4008286116246,15.0,18.0,33.0,20.0,24.0,44.0,453.86666666467977,,,,,,,,,,,,,,10bb2
image-keyboard-response,3919.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3920.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3921.0,356.59999999403954,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_g.png,32.0,infrequent,,test,at,0,1062.0,481.2159529807035,68.81512436907889,550.0310773497824,412.4008286116246,15.0,18.0,33.0,20.0,24.0,44.0,453.86666666467977,,,,,,,,,,,,,,10bb2
image-keyboard-response,3922.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3923.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3924.0,594.7000000029802,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,32.0,frequent,space,test,at,1,1063.0,481.31115771813825,68.86471863286222,550.1758763510005,412.4464390852761,15.0,18.0,33.0,20.0,24.0,44.0,480.2666666656732,,,,,,,,,,,,,,10bb2
image-keyboard-response,3925.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3926.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3927.0,501.10000000894064,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,1064.0,481.32774518024286,68.83821059523468,550.1659557754776,412.4895345850082,15.0,18.0,33.0,20.0,24.0,44.0,494.0333333363136,,,,,,,,,,,,,,10bb2
image-keyboard-response,3928.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3929.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3930.0,407.3000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png,32.0,frequent,space,test,at,1,1065.0,481.26574539366976,68.8426964595256,550.1084418531954,412.4230489341442,15.0,18.0,33.0,20.0,24.0,44.0,501.0333333412806,,,,,,,,,,,,,,10bb2
image-keyboard-response,3931.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3932.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3933.0,442.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,32.0,frequent,space,test,at,1,1066.0,481.23288702932365,68.82323580658046,550.056122835904,412.4096512227432,15.0,18.0,33.0,20.0,24.0,44.0,450.13333334028715,,,,,,,,,,,,,,10bb2
image-keyboard-response,3934.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3935.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3936.0,434.39999999105936,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,1067.0,481.19372909701735,68.8077608433768,550.0014899403941,412.3859682536406,15.0,18.0,33.0,20.0,24.0,44.0,427.90000000099343,,,,,,,,,,,,,,10bb2
image-keyboard-response,3937.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3938.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3939.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_g.png,,infrequent,,test,at,1,1068.0,481.19372909701735,68.8077608433768,550.0014899403941,412.3859682536406,15.0,18.0,33.0,20.0,24.0,44.0,427.90000000099343,,,,,,,,,,,,,,10bb2
image-keyboard-response,3940.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3941.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3942.0,534.2999999970198,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,32.0,frequent,space,test,at,1,1069.0,481.2380952381202,68.79611510760122,550.0342103457214,412.44198013051886,15.0,18.0,33.0,20.0,24.0,44.0,470.23333332935965,,,,,,,,,,,,,,10bb2
image-keyboard-response,3943.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3944.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3945.0,480.7000000029802,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,32.0,frequent,space,test,at,1,1070.0,481.23764607682205,68.76737397036187,550.005020047184,412.4702721064602,15.0,18.0,33.0,20.0,24.0,44.0,483.1333333303531,,,,,,,,,,,,,,10bb2
image-keyboard-response,3946.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3947.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3948.0,571.1000000089407,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_009_g.png,32.0,frequent,space,test,at,1,1071.0,481.31259382822503,68.78763938446245,550.1002332126874,412.5249544437625,15.0,18.0,33.0,20.0,24.0,44.0,528.7000000029802,,,,,,,,,,,,,,10bb2
image-keyboard-response,3949.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_009_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3950.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
image-keyboard-response,3951.0,492.90000000596046,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png,32.0,frequent,space,test,at,1,1072.0,481.3222500000397,68.75976161455962,550.0820116145993,412.5624883854801,15.0,18.0,33.0,20.0,24.0,44.0,514.9000000059605,,,,,,,,,,,,,,10bb2
image-keyboard-response,3952.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10bb2
