trial_type,trial_index,rt,stimulus,key_press,at_TrialType,correct_response,test_part,TaskType,correct,at_counter,at_RunningMean,sd,slow,fast,slow_lr_counter,fast_lr_counter,lr_counter,slow_fl_counter,fast_fl_counter,fl_counter,at_TrailingMean,diff,attention_state,lr_trial_counter,filler,animation_sequence,responses,TD_rt,TD_target,TD_trial_number,init_locations,final_locations,responses,question_order,participant
image-keyboard-response,2176.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2177.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2178.0,317.6000000089407,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png,32.0,frequent,space,test,at,1,544.0,428.9059105433357,159.08865597851909,587.9945665218548,269.8172545648166,10.0,10.0,20.0,12.0,24.0,36.0,433.13333333532023,,,,,,,,,,,,,,426b3
image-keyboard-response,2179.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2180.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2181.0,230.90000000596046,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,at,1,545.0,428.59011164295714,159.1580989996499,587.7482106426071,269.4320126433072,10.0,10.0,20.0,12.0,24.0,36.0,277.7666666706403,,,,,,,,,,,,,,426b3
image-keyboard-response,2182.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2183.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2184.0,322.30000001192093,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png,32.0,frequent,space,test,at,1,546.0,428.420859872844,159.08767855655026,587.5085384293942,269.3331813162938,10.0,10.0,20.0,12.0,24.0,36.0,290.2666666756074,,,,,,,,,,,,,,426b3
image-keyboard-response,2185.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2186.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2187.0,302.70000000298023,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_g.png,32.0,frequent,space,test,at,1,547.0,428.2209856918108,159.03998567344328,587.2609713652541,269.1810000183675,10.0,10.0,20.0,12.0,24.0,36.0,285.3000000069539,,,,,,,,,,,,,,426b3
image-keyboard-response,2188.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2189.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2190.0,299.29999999701977,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png,32.0,frequent,space,test,at,1,548.0,428.01634920658097,158.99649805476895,587.01284726135,269.0198511518121,10.0,10.0,20.0,12.0,24.0,36.0,308.1000000039737,,,,,,,,,,,,,,426b3
image-keyboard-response,2191.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2192.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2193.0,459.7000000029802,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,549.0,428.0665610144992,158.87526705962952,586.9418280741287,269.1912939548697,10.0,10.0,20.0,12.0,24.0,36.0,353.90000000099343,,,,,,,,,,,,,,426b3
image-keyboard-response,2194.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2195.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2196.0,257.8000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png,32.0,frequent,space,test,at,1,550.0,427.7971518989888,158.89373715361546,586.6908890526042,268.90341474537337,10.0,10.0,20.0,12.0,24.0,36.0,338.93333333730703,,,,,,,,,,,,,,426b3
image-keyboard-response,2197.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2198.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2199.0,242.3999999910593,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_g.png,32.0,infrequent,,test,at,0,551.0,427.7971518989888,158.89373715361546,586.6908890526042,268.90341474537337,10.0,10.0,20.0,12.0,24.0,36.0,338.93333333730703,,,,,,,,,,,,,,426b3
image-keyboard-response,2200.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2201.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2202.0,410.09999999403954,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,552.0,427.76919431304106,158.76953846327208,586.5387327763133,268.9996558497689,10.0,10.0,20.0,12.0,24.0,36.0,375.8666666696469,,,,,,,,,,,,,,426b3
image-keyboard-response,2203.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2204.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2205.0,540.7000000029802,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,553.0,427.9473186122365,158.70746475454658,586.654783366783,269.23985385769,10.0,10.0,20.0,12.0,24.0,36.0,402.8666666696469,,,,,,,,,,,,,,426b3
image-keyboard-response,2206.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2207.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2208.0,412.8000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,554.0,427.9234645671967,158.58339097575606,586.5068555429527,269.34007359144056,10.0,10.0,20.0,12.0,24.0,36.0,454.5333333363136,,,,,,,,,,,,,,426b3
image-keyboard-response,2209.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2210.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2211.0,534.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png,32.0,frequent,space,test,at,1,555.0,428.09103773611616,158.51481641140768,586.6058541475237,269.5762213247085,10.0,10.0,20.0,12.0,24.0,36.0,496.00000000496703,,,,,,,,,,,,,,426b3
image-keyboard-response,2212.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2213.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2214.0,594.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,556.0,428.35227629540015,158.52732156054256,586.8795978559426,269.8249547348576,10.0,10.0,20.0,12.0,24.0,36.0,513.933333337307,,,,,,,,,,,,,,426b3
image-keyboard-response,2215.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2216.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2217.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_g.png,,infrequent,,test,at,1,557.0,428.35227629540015,158.52732156054256,586.8795978559426,269.8249547348576,10.0,10.0,20.0,12.0,24.0,36.0,513.933333337307,,,,,,,,,,,,,,426b3
image-keyboard-response,2218.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2219.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2220.0,272.40000000596046,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,at,1,558.0,428.1078369908712,158.52312312862875,586.6309601195,269.58471386224244,10.0,10.0,20.0,12.0,24.0,36.0,467.13333333532023,,,,,,,,,,,,,,426b3
image-keyboard-response,2221.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2222.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2223.0,354.10000000894064,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png,32.0,frequent,space,test,at,1,559.0,427.9920187796319,158.4258942358766,586.4179130155085,269.5661245437553,10.0,10.0,20.0,12.0,24.0,36.0,407.00000000496703,,,,,,,,,,,,,,426b3
image-keyboard-response,2224.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2225.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2226.0,499.7000000029802,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,560.0,428.10406250029337,158.3272566634908,586.4313191637841,269.77680583680257,10.0,10.0,20.0,12.0,24.0,36.0,375.40000000596046,,,,,,,,,,,,,,426b3
image-keyboard-response,2227.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2228.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2229.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_g.png,,infrequent,,test,at,1,561.0,428.10406250029337,158.3272566634908,586.4313191637841,269.77680583680257,10.0,10.0,20.0,12.0,24.0,36.0,375.40000000596046,,,,,,,,,,,,,,426b3
image-keyboard-response,2230.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2231.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2232.0,171.20000000298026,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,562.0,427.7032761313429,158.52859631198174,586.2318724433246,269.1746798193611,10.0,10.0,20.0,12.0,24.0,36.0,341.66666667163366,,,,,,,,,,,,,,426b3
image-keyboard-response,2233.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2234.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2235.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_g.png,,infrequent,,test,at,1,563.0,427.7032761313429,158.52859631198174,586.2318724433246,269.1746798193611,10.0,10.0,20.0,12.0,24.0,36.0,341.66666667163366,,,,,,,,,,,,,,426b3
image-keyboard-response,2236.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2237.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2238.0,301.9000000059605,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,564.0,427.50732087258046,158.48268435760684,585.9900052301872,269.0246365149737,10.0,10.0,20.0,12.0,24.0,36.0,324.2666666706403,,,,,,,,,,,,,,426b3
image-keyboard-response,2239.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2240.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2241.0,415.7000000029802,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png,32.0,frequent,space,test,at,1,565.0,427.4889580096418,158.35989194346712,585.8488499531089,269.1290660661747,10.0,10.0,20.0,12.0,24.0,36.0,296.2666666706403,,,,,,,,,,,,,,426b3
image-keyboard-response,2242.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2243.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2244.0,404.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,566.0,427.4524844723597,158.23940966599466,585.6918941383543,269.213074806365,10.0,10.0,20.0,12.0,24.0,36.0,373.8666666696469,,,,,,,,,,,,,,426b3
image-keyboard-response,2245.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2246.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2247.0,597.4000000059605,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,567.0,427.7159689925669,158.25804173111794,585.9740107236847,269.45792726144896,10.0,10.0,20.0,12.0,24.0,36.0,472.3666666696469,,,,,,,,,,,,,,426b3
image-keyboard-response,2248.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2249.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2250.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,,frequent,space,test,at,0,568.0,427.7159689925669,158.25804173111794,585.9740107236847,269.45792726144896,10.0,10.0,20.0,12.0,24.0,36.0,333.8000000019868,,,,,,,,,,,,,,426b3
image-keyboard-response,2251.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2252.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2253.0,245.6000000089407,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png,32.0,frequent,space,test,at,1,569.0,427.43405572788635,158.29756245845198,585.7316181863383,269.13649326943437,10.0,10.0,20.0,12.0,24.0,36.0,281.00000000496703,,,,,,,,,,,,,,426b3
image-keyboard-response,2254.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2255.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2256.0,136.59999999403956,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png,32.0,frequent,space,test,at,1,570.0,426.9845440497815,158.58771051991963,585.5722545697013,268.39683352986185,10.0,10.0,20.0,12.0,24.0,36.0,127.40000000099343,,,,,,,,,,,,,,426b3
image-keyboard-response,2257.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2258.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2259.0,223.29999999701977,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,571.0,426.6702160497001,158.6669904926774,585.3372065423774,268.0032255570227,10.0,10.0,20.0,12.0,24.0,36.0,201.83333333333331,fast,,,,,,,,,,,,,426b3
image-keyboard-response,2260.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2261.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2262.0,310.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,61.0,,,,,,,,,,,426b3
image-keyboard-response,2263.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2264.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2265.0,353.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,62.0,,,,,,,,,,,426b3
image-keyboard-response,2266.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2267.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2268.0,458.6999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,63.0,,,,,,,,,,,426b3
image-keyboard-response,2269.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2270.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2271.0,419.59999999403954,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png,32.0,frequent,space,test,at,1,572.0,426.41809815979724,158.27530132141075,584.693399481208,268.1427968383864,10.0,11.0,21.0,12.0,24.0,36.0,410.59999999403954,,,,,,,,,,,,,,426b3
image-keyboard-response,2272.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2273.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2274.0,459.89999999105936,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,573.0,426.4693721289109,158.15930535486694,584.6286774837779,268.31006677404395,10.0,11.0,21.0,12.0,24.0,36.0,446.066666657726,,,,,,,,,,,,,,426b3
image-keyboard-response,2275.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2276.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2277.0,483.7999999970197,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,574.0,426.5570336394125,158.0540563249355,584.611089964348,268.5029773144771,10.0,11.0,21.0,12.0,24.0,36.0,454.4333333273729,,,,,,,,,,,,,,426b3
image-keyboard-response,2278.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2279.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2280.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_002_g.png,,infrequent,,test,at,1,575.0,426.5570336394125,158.0540563249355,584.611089964348,268.5029773144771,10.0,11.0,21.0,12.0,24.0,36.0,454.4333333273729,,,,,,,,,,,,,,426b3
image-keyboard-response,2281.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_002_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2282.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2283.0,249.59999999403956,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,576.0,426.286870229267,158.08445419830468,584.3713244275716,268.2024160309623,10.0,11.0,21.0,12.0,24.0,36.0,397.76666666070616,,,,,,,,,,,,,,426b3
image-keyboard-response,2284.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2285.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
image-keyboard-response,2286.0,237.40000000596046,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,577.0,425.9989329270973,158.13579133990885,584.1347242670063,267.86314158718847,10.0,11.0,21.0,12.0,24.0,36.0,323.59999999900657,,,,,,,,,,,,,,426b3
image-keyboard-response,2287.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426b3
