trial_type,trial_index,rt,stimulus,key_press,at_TrialType,correct_response,test_part,TaskType,correct,at_counter,at_RunningMean,sd,slow,fast,slow_lr_counter,fast_lr_counter,lr_counter,slow_fl_counter,fast_fl_counter,fl_counter,at_TrailingMean,diff,attention_state,lr_trial_counter,filler,animation_sequence,responses,TD_rt,TD_target,TD_trial_number,init_locations,final_locations,responses,question_order,participant
image-keyboard-response,4182.0,205.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1068.0,395.9548810501388,159.5433643414126,555.4982453915513,236.4115167087262,29.0,27.0,56.0,24.0,24.0,48.0,70.16666666666667,,,,,,,,,,,,,,19bb3
image-keyboard-response,4183.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4184.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4185.0,181.40000003576282,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,32.0,frequent,space,test,at,1,1069.0,395.77901639356963,159.59616726596158,555.3751836595312,236.1828491276081,29.0,27.0,56.0,24.0,24.0,48.0,130.6333333452543,,,,,,,,,,,,,,19bb3
image-keyboard-response,4186.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4187.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4188.0,191.1999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,1070.0,395.61146601158316,159.63814106108782,555.249607072671,235.9733249504953,29.0,27.0,56.0,24.0,24.0,48.0,192.53333334128058,fast,,,,,,,,,,,,,19bb3
image-keyboard-response,4189.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4190.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4191.0,233.39999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,169.0,,,,,,,,,,,19bb3
image-keyboard-response,4192.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4193.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4194.0,293.19999998807907,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,170.0,,,,,,,,,,,19bb3
image-keyboard-response,4195.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4196.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4197.0,264.39999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,171.0,,,,,,,,,,,19bb3
image-keyboard-response,4198.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4199.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4200.0,426.1999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,32.0,frequent,space,test,at,1,1071.0,395.3133061225074,159.51758844622194,554.8308945687294,235.79571767628545,29.0,28.0,57.0,24.0,24.0,48.0,327.93333331743884,,,,,,,,,,,,,,19bb3
image-keyboard-response,4201.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4202.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4203.0,632.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_002_g.png,32.0,frequent,space,test,at,1,1072.0,395.50636215340256,159.5956850479862,555.1020472013888,235.91067710541643,29.0,28.0,57.0,24.0,24.0,48.0,440.8666666547457,,,,,,,,,,,,,,19bb3
image-keyboard-response,4204.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_002_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4205.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4206.0,677.7999999523163,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,1073.0,395.7364303178678,159.73400999463962,555.4704403125074,236.00242032322814,29.0,28.0,57.0,24.0,24.0,48.0,578.6666666467985,slow,,,,,,,,,,,,,19bb3
image-keyboard-response,4207.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4208.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4209.0,485.6000000238418,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,slow,172.0,,,,,,,,,,,19bb3
image-keyboard-response,4210.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4211.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4212.0,317.89999997615814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,slow,173.0,,,,,,,,,,,19bb3
image-keyboard-response,4213.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4214.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4215.0,178.10000002384186,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,slow,174.0,,,,,,,,,,,19bb3
image-keyboard-response,4216.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4217.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4218.0,346.30000001192093,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,at,1,1074.0,395.5292445167017,159.63684459448578,555.1660891111874,235.89239992221582,30.0,28.0,58.0,24.0,24.0,48.0,280.7666666706403,,,,,,,,,,,,,,19bb3
image-keyboard-response,4219.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4220.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4221.0,315.80000001192093,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,32.0,frequent,space,test,at,1,1075.0,395.46452922083733,159.58815760754655,555.0526868283838,235.87637161329076,30.0,28.0,58.0,24.0,24.0,48.0,280.06666668256116,,,,,,,,,,,,,,19bb3
image-keyboard-response,4222.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4223.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4224.0,293.30000001192093,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,32.0,frequent,space,test,at,1,1076.0,395.3816707218844,159.54990711907206,554.9315778409565,235.83176360281237,30.0,28.0,58.0,24.0,24.0,48.0,318.4666666785876,,,,,,,,,,,,,,19bb3
image-keyboard-response,4225.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4226.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4227.0,165.1999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1077.0,395.1951377634291,159.6197469289004,554.8148846923294,235.5753908345287,30.0,28.0,58.0,24.0,24.0,48.0,258.1000000039737,,,,,,,,,,,,,,19bb3
image-keyboard-response,4228.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4229.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4230.0,281.40000003576284,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1078.0,395.1029959515039,159.58791259571137,554.6909085472154,235.5150833557925,30.0,28.0,58.0,24.0,24.0,48.0,246.6333333452543,,,,,,,,,,,,,,19bb3
image-keyboard-response,4231.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4232.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4233.0,187.40000003576282,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,1079.0,394.9349514564264,159.63265043521872,554.5676018916452,235.30230102120768,30.0,28.0,58.0,24.0,24.0,48.0,211.33333335320157,fast,,,,,,,,,,,,,19bb3
image-keyboard-response,4234.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4235.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4236.0,206.10000002384186,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,175.0,,,,,,,,,,,19bb3
image-keyboard-response,4237.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4238.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4239.0,209.6999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,176.0,,,,,,,,,,,19bb3
image-keyboard-response,4240.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4241.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4242.0,203.09999996423718,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,177.0,,,,,,,,,,,19bb3
image-keyboard-response,4243.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4244.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4245.0,177.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png,32.0,frequent,space,test,at,1,1080.0,394.30282258074135,159.76365094923284,554.0664735299741,234.53917163150845,30.0,29.0,59.0,24.0,24.0,48.0,196.59999998410547,,,,,,,,,,,,,,19bb3
image-keyboard-response,4246.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4247.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4248.0,155.8999999761581,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png,32.0,frequent,space,test,at,1,1081.0,394.1107171636546,159.84254260134682,553.9532597650016,234.26817456230782,30.0,29.0,59.0,24.0,24.0,48.0,178.6666666467985,,,,,,,,,,,,,,19bb3
image-keyboard-response,4249.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4250.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4251.0,152.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,at,1,1082.0,393.9157809984665,159.92575344853526,553.8415344470018,233.99002754993126,30.0,29.0,59.0,24.0,24.0,48.0,161.63333332538602,fast,,,,,,,,,,,,,19bb3
image-keyboard-response,4252.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4253.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4254.0,156.6999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,178.0,,,,,,,,,,,19bb3
image-keyboard-response,4255.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4256.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4257.0,144.70000004768372,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,179.0,,,,,,,,,,,19bb3
image-keyboard-response,4258.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4259.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4260.0,421.3999999761581,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,180.0,,,,,,,,,,,19bb3
image-keyboard-response,4261.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4262.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4263.0,503.4000000357628,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,at,1,1083.0,393.63531300171996,159.9978565270111,553.6331695287312,233.6374564747089,30.0,30.0,60.0,24.0,24.0,48.0,356.50000001986814,,,,,,,,,,,,,,19bb3
image-keyboard-response,4264.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4265.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4266.0,388.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,at,1,1084.0,393.63119486779715,159.93370515699075,553.5649000247879,233.6974897108064,30.0,30.0,60.0,24.0,24.0,48.0,437.76666667064035,,,,,,,,,,,,,,19bb3
image-keyboard-response,4267.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4268.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4269.0,603.6999999880792,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,1085.0,393.79951923087435,159.9801158944567,553.779635125331,233.8194033364176,30.0,30.0,60.0,24.0,24.0,48.0,498.5333333412806,,,,,,,,,,,,,,19bb3
image-keyboard-response,4270.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4271.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4272.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_008_g.png,,frequent,space,test,at,0,1086.0,393.79951923087435,159.9801158944567,553.779635125331,233.8194033364176,30.0,30.0,60.0,24.0,24.0,48.0,330.7333333293597,,,,,,,,,,,,,,19bb3
image-keyboard-response,4273.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_008_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4274.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4275.0,53.29999995231629,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1087.0,393.5269015212838,160.2059797832939,553.7328813045776,233.32092173798983,30.0,30.0,60.0,24.0,24.0,48.0,218.99999998013175,,,,,,,,,,,,,,19bb3
image-keyboard-response,4276.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4277.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4278.0,126.0999999642372,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_002_g.png,32.0,frequent,space,test,at,1,1088.0,393.31296000003823,160.32036823914888,553.633328239187,232.99259176088933,30.0,30.0,60.0,24.0,24.0,48.0,59.799999972184494,,,,,,,,,,,,,,19bb3
image-keyboard-response,4279.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_002_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4280.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4281.0,200.3000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,1089.0,393.15867306159834,160.34911211052662,553.5077851721251,232.80956095107175,30.0,30.0,60.0,24.0,24.0,48.0,126.5666666428248,,,,,,,,,,,,,,19bb3
image-keyboard-response,4282.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4283.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4284.0,330.90000003576284,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,1090.0,393.10894568697717,160.29466830562305,553.4036139926002,232.81427738135412,30.0,30.0,60.0,24.0,24.0,48.0,219.1000000039736,fast,,,,,,,,,,,,,19bb3
image-keyboard-response,4285.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4286.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4287.0,297.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,181.0,,,,,,,,,,,19bb3
image-keyboard-response,4288.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4289.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4290.0,554.3000000119208,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,182.0,,,,,,,,,,,19bb3
image-keyboard-response,4291.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4292.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4293.0,362.6000000238418,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,lr,1,,,,,,,,,,,,,,fast,183.0,,,,,,,,,,,19bb3
image-keyboard-response,4294.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4295.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4296.0,496.3000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,1091.0,393.21863057336236,160.15543695798632,553.3740675313486,233.063193615376,30.0,31.0,61.0,24.0,24.0,48.0,471.06666668256116,,,,,,,,,,,,,,19bb3
image-keyboard-response,4297.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4298.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4299.0,540.1000000238419,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,1092.0,393.3354813048265,160.1452634205841,553.4807447254105,233.1902178842424,30.0,31.0,61.0,24.0,24.0,48.0,466.3333333532016,,,,,,,,,,,,,,19bb3
image-keyboard-response,4300.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4301.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19bb3
image-keyboard-response,4302.0,437.1999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_g.png,32.0,infrequent,,test,at,0,1093.0,393.3354813048265,160.1452634205841,553.4807447254105,233.1902178842424,30.0,31.0,61.0,24.0,24.0,48.0,466.3333333532016,,,,,,,,,,,,,,19bb3
