trial_type,trial_index,rt,stimulus,key_press,at_TrialType,correct_response,test_part,TaskType,correct,at_counter,at_RunningMean,sd,slow,fast,slow_lr_counter,fast_lr_counter,lr_counter,slow_fl_counter,fast_fl_counter,fl_counter,at_TrailingMean,diff,attention_state,lr_trial_counter,filler,animation_sequence,responses,TD_rt,TD_target,TD_trial_number,init_locations,final_locations,responses,question_order,participant
image-keyboard-response,4020.0,382.40000000596046,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,at,1,1188.0,380.28206839068815,101.51838532020477,481.8004537108929,278.7636830704834,7.0,10.0,17.0,5.0,24.0,29.0,341.1000000039737,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4021.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4022.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4023.0,391.2000000178814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,at,1,1189.0,380.2911666670442,101.4765313295688,481.76769799661287,278.8146353374753,7.0,10.0,17.0,5.0,24.0,29.0,366.46666667858767,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4024.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4025.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4026.0,375.09999999403954,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_g.png,32.0,infrequent,,test,at,0,1190.0,380.2911666670442,101.4765313295688,481.76769799661287,278.8146353374753,7.0,10.0,17.0,5.0,24.0,29.0,366.46666667858767,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4027.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4028.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4029.0,291.2999999821186,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png,32.0,frequent,space,test,at,1,1191.0,380.2170691094381,101.46673937850404,481.68380848794214,278.75032973093397,7.0,10.0,17.0,5.0,24.0,29.0,354.9666666686535,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4030.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4031.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4032.0,340.7000000178814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,1192.0,380.18419301202414,101.43089237579748,481.61508538782164,278.75330063622664,7.0,10.0,17.0,5.0,24.0,29.0,341.0666666726272,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4033.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4034.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4035.0,348.40000000596046,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png,32.0,frequent,space,test,at,1,1193.0,380.15777223645796,101.39283226639209,481.5506045028501,278.7649399700658,7.0,10.0,17.0,5.0,24.0,29.0,326.8000000019868,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4036.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4037.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4038.0,487.1000000238418,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png,32.0,frequent,space,test,at,1,1194.0,380.2465946847864,101.39753242124594,481.64412710603233,278.8490622635404,7.0,10.0,17.0,5.0,24.0,29.0,392.06666668256116,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4039.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4040.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4041.0,318.2000000178814,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,at,1,1195.0,380.19510373485537,101.37117440850874,481.566278143364,278.82392932634656,7.0,10.0,17.0,5.0,24.0,29.0,384.56666668256116,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4042.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4043.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4044.0,371.1999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,32.0,frequent,space,test,at,1,1196.0,380.1876451081997,101.32943400520159,481.51707911340117,278.8582111029981,7.0,10.0,17.0,5.0,24.0,29.0,392.1666666766008,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4045.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4046.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4047.0,380.6000000238418,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png,32.0,frequent,space,test,at,1,1197.0,380.1879867444181,101.2874154435812,481.47540218799935,278.90057130083693,7.0,10.0,17.0,5.0,24.0,29.0,356.6666666766008,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4048.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4049.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4050.0,331.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png,32.0,frequent,space,test,at,1,1198.0,380.14726821234484,101.25533905765063,481.40260726999537,278.89192915469425,7.0,10.0,17.0,5.0,24.0,29.0,360.933333337307,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4051.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4052.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4053.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_g.png,,infrequent,,test,at,1,1199.0,380.14726821234484,101.25533905765063,481.40260726999537,278.89192915469425,7.0,10.0,17.0,5.0,24.0,29.0,360.933333337307,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4054.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4055.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4056.0,398.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png,32.0,frequent,space,test,at,1,1200.0,380.16244830480775,101.21479632951088,481.3772446343185,278.9476519752969,7.0,10.0,17.0,5.0,24.0,29.0,370.0333333412806,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4057.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4058.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
instructions,4059.0,17169.90000000596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4060.0,3710.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
animation,4061.0,,,,,,post_prac,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":362.2999999821186},{""stimulus"":""blank"",""time"":667.6999999880791},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png"",""time"":684},{""stimulus"":""blank"",""time"":989.3999999761581},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":1021.6999999880791},{""stimulus"":""blank"",""time"":1330.0999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png"",""time"":1362.3999999761581},{""stimulus"":""blank"",""time"":1672.2999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png"",""time"":1707.0999999940395},{""stimulus"":""blank"",""time"":2007.5999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png"",""time"":2044.7999999821186},{""stimulus"":""blank"",""time"":2347.899999976158},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":2382.5999999940395},{""stimulus"":""blank"",""time"":2694.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":2720.7999999821186},{""stimulus"":""blank"",""time"":3022.899999976158},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":3071.5999999940395},{""stimulus"":""blank"",""time"":3378.2999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_g.png"",""time"":3402.5},{""stimulus"":""blank"",""time"":3706.2999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png"",""time"":3743.399999976158},{""stimulus"":""blank"",""time"":4059.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":4095.0999999940395},{""stimulus"":""blank"",""time"":4400.699999988079}]",,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png,,,,,,9b1b9
html-keyboard-response,4062.0,6170.100000023842,<p>Your reaction time for this trial was NaN ms.</p><p>Remember that you should only press the SPACEBAR when you see the shape presented at the beginning of the trial. </b> </p><p>Press enter to move on.</p>,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4063.0,3234.200000017881,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
animation,4064.0,,,,,,post_prac,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":342.2000000178814},{""stimulus"":""blank"",""time"":646.0999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png"",""time"":683.5999999940395},{""stimulus"":""blank"",""time"":985},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":1022.3000000119209},{""stimulus"":""blank"",""time"":1330.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png"",""time"":1365.7000000178814},{""stimulus"":""blank"",""time"":1680.4000000059605},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png"",""time"":1704.7000000178814},{""stimulus"":""blank"",""time"":2005.5999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png"",""time"":2043.0999999940395},{""stimulus"":""blank"",""time"":2347.7000000178814},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":2385.2000000178814},{""stimulus"":""blank"",""time"":2690.800000011921},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":2721.9000000059605},{""stimulus"":""blank"",""time"":3028.4000000059605},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":3068.5},{""stimulus"":""blank"",""time"":3371.0999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_g.png"",""time"":3408.4000000059605},{""stimulus"":""blank"",""time"":3716.5999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png"",""time"":3741},{""stimulus"":""blank"",""time"":4053.5999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":4086},{""stimulus"":""blank"",""time"":4397.5999999940395}]",,420.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,,,,,,9b1b9
html-keyboard-response,4065.0,2628.0,<p>Your reaction time for this trial was 420 ms.</p><p>Remember that you should only press the SPACEBAR when you see the shape presented at the beginning of the trial. </b> </p><p>Press enter to move on.</p>,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4066.0,2350.699999988079,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
animation,4067.0,,,,,,post_prac,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":352},{""stimulus"":""blank"",""time"":667.5999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png"",""time"":684.0999999940395},{""stimulus"":""blank"",""time"":985.7999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":1023.0999999940395},{""stimulus"":""blank"",""time"":1338.4000000059605},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png"",""time"":1367.5999999940395},{""stimulus"":""blank"",""time"":1670.7999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_g.png"",""time"":1703},{""stimulus"":""blank"",""time"":2015.0999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png"",""time"":2043.4000000059605},{""stimulus"":""blank"",""time"":2357.5999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_013_g.png"",""time"":2387},{""stimulus"":""blank"",""time"":2694.9000000059605},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":2727.0999999940395},{""stimulus"":""blank"",""time"":3033.9000000059605},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":3066.2999999821186},{""stimulus"":""blank"",""time"":3371.2999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_g.png"",""time"":3404.199999988079},{""stimulus"":""blank"",""time"":3716.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png"",""time"":3740.9000000059605},{""stimulus"":""blank"",""time"":4052.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":4084.9000000059605},{""stimulus"":""blank"",""time"":4388.699999988079}]",,396.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png,,,,,,9b1b9
html-keyboard-response,4068.0,3952.0,<p>Your reaction time for this trial was 396 ms.</p><p>Remember that you should only press the SPACEBAR when you see the shape presented at the beginning of the trial. </b> </p><p>Press enter to move on.</p>,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
instructions,4069.0,1875.0999999940395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
image-keyboard-response,4070.0,3534.400000005961,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
animation,4071.0,,,,,,post_TD,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":352.2999999821186},{""stimulus"":""blank"",""time"":653.3999999761581},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png"",""time"":687.8999999761581},{""stimulus"":""blank"",""time"":1003.0999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":1032.5},{""stimulus"":""blank"",""time"":1342.7999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":1367},{""stimulus"":""blank"",""time"":1670.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_g.png"",""time"":1708.0999999940395},{""stimulus"":""blank"",""time"":2016.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png"",""time"":2045.7999999821186},{""stimulus"":""blank"",""time"":2354.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_014_g.png"",""time"":2386.5},{""stimulus"":""blank"",""time"":2692.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png"",""time"":2721.399999976158},{""stimulus"":""blank"",""time"":3035.7999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png"",""time"":3068.199999988079},{""stimulus"":""blank"",""time"":3373.7999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":3406},{""stimulus"":""blank"",""time"":3711.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png"",""time"":3744.7999999821186},{""stimulus"":""blank"",""time"":4049.0999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":4081.5999999940395},{""stimulus"":""blank"",""time"":4391.799999982119}]",,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_006_g.png,7.0,,,,,9b1b9
image-keyboard-response,4072.0,3221.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
animation,4073.0,,,,,,post_TD,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":354},{""stimulus"":""blank"",""time"":663.9000000059605},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png"",""time"":688.1999999880791},{""stimulus"":""blank"",""time"":1000},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":1025.7999999821186},{""stimulus"":""blank"",""time"":1326.7999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":1364},{""stimulus"":""blank"",""time"":1668.699999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":1704.5999999940395},{""stimulus"":""blank"",""time"":2019.9000000059605},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png"",""time"":2047.9000000059605},{""stimulus"":""blank"",""time"":2359.5999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png"",""time"":2388.9000000059605},{""stimulus"":""blank"",""time"":2694.0999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png"",""time"":2723.199999988079},{""stimulus"":""blank"",""time"":3030},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png"",""time"":3067.5},{""stimulus"":""blank"",""time"":3373.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":3407.9000000059605},{""stimulus"":""blank"",""time"":3717.7999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png"",""time"":3746.699999988079},{""stimulus"":""blank"",""time"":4048.199999988079},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_g.png"",""time"":4084.7999999821186},{""stimulus"":""blank"",""time"":4392.0999999940395}]",,374.5,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,21.0,,,,,9b1b9
image-keyboard-response,4074.0,2871.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9b1b9
animation,4075.0,,,,,,post_TD,,,,,,,,,,,,,,,,,,,"[{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_026_g.png"",""time"":351.39999997615814},{""stimulus"":""blank"",""time"":658.2999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_021_g.png"",""time"":682.5999999940395},{""stimulus"":""blank"",""time"":995.2999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_011_g.png"",""time"":1026},{""stimulus"":""blank"",""time"":1336.2999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_017_g.png"",""time"":1367},{""stimulus"":""blank"",""time"":1683},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_018_g.png"",""time"":1703.699999988079},{""stimulus"":""blank"",""time"":2004.5},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png"",""time"":2041.699999988079},{""stimulus"":""blank"",""time"":2348.0999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png"",""time"":2385.2999999821186},{""stimulus"":""blank"",""time"":2696.7999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png"",""time"":2721.5999999940395},{""stimulus"":""blank"",""time"":3028.2999999821186},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_016_g.png"",""time"":3060.5},{""stimulus"":""blank"",""time"":3368},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png"",""time"":3400.5999999940395},{""stimulus"":""blank"",""time"":3701.399999976158},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png"",""time"":3749.899999976158},{""stimulus"":""blank"",""time"":4050.0999999940395},{""stimulus"":""https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_020_g.png"",""time"":4082.5},{""stimulus"":""blank"",""time"":4396.299999982119}]",,462.40000000596046,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,19.0,,,,,9b1b9
